Angle,Range,Intensity
158.07811671682856,0.0,1008.0
158.20312283901814,0.0,1008.0
158.43749395019793,0.0,1008.0
158.5781275452085,0.0,1008.0
158.81249865638833,0.0,1008.0
158.95311859102054,0.0,1008.0
159.1718758897577,0.0,1008.0
159.31249582438994,0.0,1008.0
159.54686693556974,0.0,1008.0
159.6875005305803,0.0,1008.0
159.90624416893914,0.0,1008.0
160.06249157639235,0.0,1008.0
160.43749628258274,0.0,1008.0
160.8125009887731,0.0,1008.0
161.18749203458515,0.0,1008.0
161.56249674077554,0.0,1008.0
162.51562231869414,0.4749999940395355,1008.0
162.8906270248845,0.4729999899864197,1008.0
163.28124554351754,0.4690000116825104,1008.0
163.6718777225289,0.4659999907016754,1008.0
164.06249624116194,0.46299999952316284,1008.0
164.4531284201733,0.4620000123977661,1008.0
164.84374693880633,0.46000000834465027,1008.0
165.21875164499673,0.45899999141693115,1008.0
165.59374269080877,0.4580000042915344,1008.0
165.95311992417814,0.4569999873638153,1008.0
166.31249715754754,0.4560000002384186,1008.0
166.68750186373794,0.4560000002384186,1008.0
167.06249290954997,0.45500001311302185,1008.0
167.42187014291935,0.45500001311302185,1008.0
167.53124879228793,0.0,1008.0
167.79687484910974,0.45500001311302185,1008.0
168.17186589492178,0.4560000002384186,1008.0
168.53124312829115,0.4569999873638153,1008.0
168.90624783448155,0.4569999873638153,1008.0
169.26562506785095,0.45899999141693115,1008.0
169.62500230122032,0.46000000834465027,1008.0
169.98436587421136,0.460999995470047,1008.0
170.35937058040176,0.4620000123977661,1008.0
170.73437528659213,0.4620000123977661,1008.0
171.07812504714053,0.4650000035762787,1008.0
171.43750228050993,0.46799999475479126,1008.0
171.78125204105834,0.4729999899864197,1008.0
172.10937432878575,0.4779999852180481,1008.0
172.46875156215515,0.4819999933242798,1008.0
172.81250132270353,0.4860000014305115,1008.0
173.15625108325193,0.48899999260902405,1008.0
173.51562831662133,0.492000013589859,1008.0
173.87499188961237,0.4950000047683716,1008.0
174.21874165016078,0.49799999594688416,1008.0
174.57811888353018,0.5019999742507935,1008.0
174.9062411712576,0.5130000114440918,1008.0
175.21874964654234,0.5249999761581421,1008.0
175.51561698862778,0.5400000214576721,1008.0
176.35937757755613,0.6119999885559082,1008.0
176.68749986528354,0.6230000257492065,1008.0
177.03124962583195,0.6340000033378601,1008.0
177.37499938638035,0.6399999856948853,1008.0
177.70312167410776,0.656000018119812,1008.0
178.06249890747716,0.6629999876022339,1008.0
178.39062119520457,0.675000011920929,1008.0
178.73437095575298,0.6869999766349792,1008.0
179.0624932434804,0.7020000219345093,1008.0
179.4062430040288,0.7149999737739563,1008.0
179.71875147931354,0.7310000061988831,1008.0
180.04687740950664,0.7450000047683716,1008.0
180.37499969723405,0.7620000243186951,1008.0
180.71874945778245,0.777999997138977,1008.0
181.07812669115185,0.7789999842643738,1008.0
181.45313139734222,0.7789999842643738,1008.0
181.59375133197446,0.0,1008.0
181.82812244315426,0.7789999842643738,1008.0
181.96875603816483,0.0,1008.0
182.20312714934465,0.7720000147819519,1008.0
182.65625555926164,0.7360000014305115,1008.0
183.07812902353663,0.7129999995231628,1008.0
183.48437501499066,0.699999988079071,1008.0
183.8906210064447,0.6830000281333923,1008.0
184.31249447071968,0.6690000295639038,1008.0
184.68749917691005,0.6600000262260437,1008.0
185.10937264118508,0.6439999938011169,1008.0
185.51563229301743,0.6359999775886536,1008.0
185.93750575729243,0.6179999709129333,1008.0
186.32812427592546,0.6100000143051147,1008.0
186.81249397110608,0.5809999704360962,1008.0
187.8593707255723,0.5049999952316284,1008.0
188.25000290458365,0.5009999871253967,1008.0
188.6406214232167,0.4959999918937683,1008.0
189.03125360222805,0.49399998784065247,1008.0
189.46875453932404,0.48100000619888306,1008.0
189.85937305795707,0.4749999940395355,1008.0
190.23437776414747,0.4740000069141388,1008.0
190.6093688099595,0.4740000069141388,1008.0
190.98437351614987,0.4729999899864197,1008.0
191.37500569516126,0.4699999988079071,1008.0
191.76562421379427,0.4659999907016754,1008.0
192.14062891998466,0.46399998664855957,1008.0
192.5312474386177,0.4620000123977661,1008.0
192.92187961762906,0.46000000834465027,1008.0
193.0312446066193,0.0,1008.0
193.28125685099846,0.45899999141693115,1008.0
193.6562478968105,0.4580000042915344,1008.0
194.04688007582186,0.4569999873638153,1008.0
194.4062436488129,0.4560000002384186,1008.0
194.7812483550033,0.4560000002384186,1008.0
195.15625306119367,0.4560000002384186,1008.0
195.50000282174207,0.4560000002384186,1008.0
195.85938005511147,0.4560000002384186,1008.0
196.2343711009235,0.4569999873638153,1008.0
196.60937580711388,0.4569999873638153,1008.0
196.96875304048328,0.4580000042915344,1008.0
197.32813027385265,0.45899999141693115,1008.0
197.68749384684372,0.460999995470047,1008.0
198.0624985530341,0.4620000123977661,1008.0
198.4218757864035,0.46399998664855957,1008.0
198.7656255469519,0.4659999907016754,1008.0
199.12500278032127,0.4690000116825104,1008.0
199.48438001369067,0.47200000286102295,1008.0
199.82812977423907,0.47699999809265137,1008.0
200.17187953478748,0.48399999737739563,1008.0
200.4843743496939,0.49399998784065247,1008.0
200.8124966374213,0.5019999742507935,1008.0
201.14061892514871,0.5109999775886536,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
