Angle,Range,Intensity
161.81249532477634,0.0,1008.0
161.9531289197869,0.47200000286102295,1008.0
162.34374743841994,0.4699999988079071,1008.0
162.7031246717893,0.4690000116825104,1008.0
163.09374319042234,0.46700000762939453,1008.0
163.45312042379174,0.4659999907016754,1008.0
163.8437526028031,0.4650000035762787,1008.0
164.20311617579415,0.46399998664855957,1008.0
164.57812088198455,0.46299999952316284,1008.0
164.9531255881749,0.46299999952316284,1008.0
165.37499905244994,0.4620000123977661,1008.0
165.71874881299834,0.46299999952316284,1008.0
165.85936874763055,0.0,1008.0
166.0937535191887,0.46299999952316284,1008.0
166.45311709217975,0.46399998664855957,1008.0
166.82812179837015,0.4650000035762787,1008.0
167.18749903173955,0.4650000035762787,1008.0
167.54687626510892,0.4659999907016754,1008.0
167.90625349847832,0.4659999907016754,1008.0
168.28124454429036,0.46700000762939453,1008.0
168.62499430483876,0.4699999988079071,1008.0
168.98437153820814,0.47200000286102295,1008.0
169.32812129875654,0.47600001096725464,1008.0
169.67187105930495,0.47999998927116394,1008.0
170.03124829267435,0.4830000102519989,1008.0
170.37499805322275,0.4869999885559082,1008.0
170.73437528659213,0.49000000953674316,1008.0
171.07812504714053,0.492000013589859,1008.0
171.43750228050993,0.4950000047683716,1008.0
171.79686585350098,0.4970000088214874,1008.0
172.14061561404938,0.5009999871253967,1008.0
172.4843653745978,0.5049999952316284,1008.0
172.81250132270353,0.5149999856948853,1008.0
173.15625108325193,0.5199999809265137,1008.0
173.45311842533738,0.5350000262260437,1008.0
173.79686818588578,0.5419999957084656,1008.0
174.32812029952936,0.5479999780654907,1008.0
174.53125012544555,0.5870000123977661,1008.0
174.87499988599396,0.5960000157356262,1008.0
175.20312217372137,0.6069999933242798,1008.0
175.54687193426977,0.6169999837875366,1008.0
175.87499422199718,0.6269999742507935,1008.0
176.21874398254556,0.6349999904632568,1008.0
176.56249374309397,0.6420000195503235,1008.0
176.89061603082138,0.656000018119812,1008.0
177.24999326419078,0.6620000004768372,1008.0
177.59374302473918,0.6700000166893005,1008.0
177.9218653124666,0.6840000152587891,1008.0
178.25000126057236,0.6949999928474426,1008.0
178.60937849394173,0.7059999704360962,1008.0
178.93750078166914,0.718999981880188,1008.0
179.26562306939655,0.7329999804496765,1008.0
179.62500030276595,0.7440000176429749,1008.0
179.95312259049336,0.7590000033378601,1008.0
180.29687599350746,0.7749999761581421,1008.0
180.64062575405586,0.781000018119812,1008.0
181.01563046024623,0.7799999713897705,1008.0
181.37499403323727,0.7799999713897705,1008.0
181.74999873942767,0.7799999713897705,1008.0
182.09374849997607,0.7839999794960022,1008.0
182.51562196425107,0.7630000114440918,1008.0
182.95312290134706,0.7369999885559082,1008.0
183.34375508035845,0.722000002861023,1008.0
183.75000107181245,0.7089999914169312,1008.0
184.15624706326648,0.6930000185966492,1008.0
184.54687924227784,0.6840000152587891,1008.0
184.95312523373187,0.6700000166893005,1008.0
185.35937122518587,0.6589999794960022,1008.0
185.76563087701822,0.6470000147819519,1008.0
186.15624939565126,0.6370000243186951,1008.0
186.5624953871053,0.6259999871253967,1008.0
186.95312756611665,0.6159999966621399,1008.0
187.35937355757068,0.6069999933242798,1008.0
187.75000573658204,0.5979999899864197,1008.0
188.17187920085706,0.5839999914169312,1008.0
188.65624889603768,0.5550000071525574,1008.0
189.12500477877566,0.5389999747276306,1008.0
189.62500194677727,0.5099999904632568,1008.0
190.00000665296764,0.5059999823570251,1008.0
190.39062517160068,0.503000020980835,1008.0
190.76562987779104,0.5,1008.0
191.14062092360308,0.49799999594688416,1008.0
191.54688057543544,0.48899999260902405,1008.0
191.98438151253146,0.4790000021457672,1008.0
192.3437450855225,0.4779999852180481,1008.0
192.7031223188919,0.4779999852180481,1008.0
193.07812702508227,0.4779999852180481,1008.0
193.45313173127266,0.47600001096725464,1008.0
193.84375024990567,0.4729999899864197,1008.0
194.21875495609606,0.4699999988079071,1008.0
194.6093734747291,0.46799999475479126,1008.0
194.96875070809847,0.4659999907016754,1008.0
195.34375541428886,0.4650000035762787,1008.0
195.7187464601009,0.46399998664855957,1008.0
196.0781236934703,0.46299999952316284,1008.0
196.45312839966067,0.46299999952316284,1008.0
196.8281194454727,0.4620000123977661,1008.0
197.2031241516631,0.4620000123977661,1008.0
197.56250138503248,0.4620000123977661,1008.0
197.93750609122287,0.4620000123977661,1008.0
198.28125585177125,0.46299999952316284,1008.0
198.64061942476232,0.46399998664855957,1008.0
199.0156241309527,0.4650000035762787,1008.0
199.3593738915011,0.4659999907016754,1008.0
199.7343785976915,0.46700000762939453,1008.0
200.07812835823987,0.4690000116825104,1008.0
200.43750559160927,0.47099998593330383,1008.0
200.7968691646003,0.4729999899864197,1008.0
201.14061892514871,0.47600001096725464,1008.0
201.48436868569712,0.47999998927116394,1008.0
201.82811844624553,0.48500001430511475,1008.0
202.17188186717226,0.49000000953674316,1008.0
202.43749426361572,0.5080000162124634,1008.0
202.7343752660795,0.5239999890327454,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
