Angle,Range,Intensity
172.26562173623896,0.503000020980835,1008.0
172.57811655114537,0.5109999775886536,1008.0
172.92186631169378,0.5180000066757202,1008.0
173.21874731415755,0.5320000052452087,1008.0
173.56249707470596,0.5400000214576721,1008.0
173.90624683525436,0.546999990940094,1008.0
174.1249904736132,0.5820000171661377,1008.0
174.4687402341616,0.5920000076293945,1008.0
174.81250365508834,0.6019999980926514,1008.0
175.14062594281575,0.6110000014305115,1008.0
175.48437570336415,0.6200000047683716,1008.0
175.82812546391256,0.6290000081062317,1008.0
176.15624775163997,0.6380000114440918,1008.0
176.51562498500934,0.6460000276565552,1008.0
176.84374727273675,0.6549999713897705,1008.0
177.20312450610615,0.6629999876022339,1008.0
177.54687426665456,0.6740000247955322,1008.0
177.87499655438197,0.6840000152587891,1008.0
178.21874631493037,0.6949999928474426,1008.0
178.57812354829977,0.7059999704360962,1008.0
178.90624583602718,0.718999981880188,1008.0
179.2343681237546,0.7329999804496765,1008.0
179.59374535712396,0.7429999709129333,1008.0
179.92186764485137,0.7590000033378601,1008.0
180.26562104786547,0.7749999761581421,1008.0
180.62499828123487,0.7789999842643738,1008.0
180.98437551460424,0.7789999842643738,1008.0
181.35938022079463,0.7799999713897705,1008.0
181.71874379378568,0.7789999842643738,1008.0
182.09374849997607,0.781000018119812,1008.0
182.53124943707206,0.7480000257492065,1008.0
182.9374954285261,0.7279999852180481,1008.0
183.3593688928011,0.7099999785423279,1008.0
183.76562854463344,0.6970000267028809,1008.0
184.15624706326648,0.6850000023841858,1008.0
184.56250671509883,0.671999990940094,1008.0
184.96875270655286,0.6610000133514404,1008.0
185.35937122518587,0.6489999890327454,1008.0
185.76563087701822,0.6389999985694885,1008.0
186.17187686847225,0.628000020980835,1008.0
186.54688157466265,0.6169999837875366,1008.0
186.9218726204747,0.609000027179718,1008.0
187.34374608474968,0.5989999771118164,1008.0
187.75000573658204,0.5830000042915344,1008.0
188.8124963034909,0.5080000162124634,1008.0
189.18750100968126,0.5049999952316284,1008.0
189.5781195283143,0.503000020980835,1008.0
189.95312423450468,0.49799999594688416,1008.0
190.34375641351605,0.4959999918937683,1008.0
190.7968711630547,0.4819999933242798,1008.0
191.17187586924507,0.47699999809265137,1008.0
191.5624943878781,0.47600001096725464,1008.0
191.93749909406847,0.47600001096725464,1008.0
192.29687632743787,0.4749999940395355,1008.0
192.6874948460709,0.4729999899864197,1008.0
193.06249955226127,0.4699999988079071,1008.0
193.45313173127266,0.46700000762939453,1008.0
193.84375024990567,0.4650000035762787,1008.0
193.9999976573589,0.0,1008.0
194.20312748327507,0.46299999952316284,1008.0
194.5937460019081,0.4620000123977661,1008.0
194.9531232352775,0.460999995470047,1008.0
195.34375541428886,0.46000000834465027,1008.0
195.7187464601009,0.45899999141693115,1008.0
196.0781236934703,0.45899999141693115,1008.0
196.45312839966067,0.45899999141693115,1008.0
196.8281194454727,0.45899999141693115,1008.0
197.1874966788421,0.45899999141693115,1008.0
197.56250138503248,0.46000000834465027,1008.0
197.90625114558088,0.460999995470047,1008.0
198.28125585177125,0.4620000123977661,1008.0
198.64061942476232,0.46299999952316284,1008.0
198.9999966581317,0.46399998664855957,1008.0
199.3593738915011,0.4659999907016754,1008.0
199.7187511248705,0.46799999475479126,1008.0
200.07812835823987,0.4699999988079071,1008.0
200.42187811878827,0.4749999940395355,1008.0
200.78125535215767,0.47600001096725464,1008.0
201.12500511270608,0.4819999933242798,1008.0
201.46875487325448,0.4869999885559082,1008.0
201.7499947425189,0.5,1008.0
202.04687574498269,0.5120000243186951,1008.0
202.3749980327101,0.5210000276565552,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
