Angle,Range,Intensity
180.59375699597123,0.7789999842643738,1008.0
181.00000298742523,0.7799999713897705,1008.0
181.35938022079463,0.7799999713897705,1008.0
181.73437126660667,0.7799999713897705,1008.0
182.09374849997607,0.781000018119812,1008.0
182.49999449143007,0.7649999856948853,1008.0
182.90625414326243,0.7419999837875366,1008.0
183.31250013471646,0.7269999980926514,1008.0
183.7187461261705,0.7110000252723694,1008.0
184.12500577800284,0.6980000138282776,1008.0
184.51562429663588,0.6869999766349792,1008.0
184.90625647564724,0.6769999861717224,1008.0
185.29687499428027,0.6669999957084656,1008.0
185.70312098573427,0.6570000052452087,1008.0
186.10938063756663,0.6480000019073486,1008.0
186.48437168337867,0.6380000114440918,1008.0
186.89063133521103,0.6299999952316284,1008.0
187.28124985384406,0.621999979019165,1008.0
187.67188203285545,0.6140000224113464,1008.0
188.06250055148845,0.6060000061988831,1008.0
188.46874654294248,0.5979999899864197,1008.0
188.85937872195385,0.5879999995231628,1008.0
189.26562471340787,0.5799999833106995,1008.0
189.6718707048619,0.5659999847412109,1008.0
190.14062658759985,0.5419999957084656,1008.0
190.59375499751684,0.5230000019073486,1008.0
191.0468697470555,0.5070000290870667,1008.0
191.4218744532459,0.5049999952316284,1008.0
191.79687915943626,0.5009999871253967,1008.0
192.1874976780693,0.49900001287460327,1008.0
192.57812985708065,0.49300000071525574,1008.0
193.01563079417664,0.47999998927116394,1008.0
193.39062183998868,0.4790000021457672,1008.0
193.76562654617908,0.4790000021457672,1008.0
194.12500377954845,0.4790000021457672,1008.0
194.49999482536052,0.4779999852180481,1008.0
194.87499953155088,0.47600001096725464,1008.0
195.26563171056225,0.4729999899864197,1008.0
195.62499528355332,0.47099998593330383,1008.0
196.03125493538568,0.46799999475479126,1008.0
196.4062459811977,0.4659999907016754,1008.0
196.76562321456709,0.4650000035762787,1008.0
197.1250004479365,0.4650000035762787,1008.0
197.50000515412685,0.46399998664855957,1008.0
197.8749961999389,0.46299999952316284,1008.0
198.2343734333083,0.46299999952316284,1008.0
198.62500561231965,0.4620000123977661,1008.0
198.9999966581317,0.4620000123977661,1008.0
199.3593738915011,0.4620000123977661,1008.0
199.7187511248705,0.46299999952316284,1008.0
200.09375583106086,0.46299999952316284,1008.0
200.4531194040519,0.46399998664855957,1008.0
200.8124966374213,0.4659999907016754,1008.0
201.1875013436117,0.46799999475479126,1008.0
201.54687857698107,0.4690000116825104,1008.0
201.89062833752948,0.47099998593330383,1008.0
202.26561938334152,0.4729999899864197,1008.0
202.60936914388992,0.47699999809265137,1008.0
202.95311890443833,0.47999998927116394,1008.0
203.29686866498673,0.4860000014305115,1008.0
203.64061842553514,0.49300000071525574,1008.0
203.96875437364088,0.49900001287460327,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
