Angle,Range,Intensity
186.51562662902066,0.6010000109672546,1008.0
187.65625456003445,0.5059999823570251,1008.0
188.0468730786675,0.5019999742507935,1008.0
188.42187778485786,0.49799999594688416,1008.0
188.8124963034909,0.4950000047683716,1008.0
189.23436976776588,0.4880000054836273,1008.0
189.6718707048619,0.4749999940395355,1008.0
190.04687541105227,0.4740000069141388,1008.0
190.4374939296853,0.4729999899864197,1008.0
190.7968711630547,0.4729999899864197,1008.0
191.17187586924507,0.47099998593330383,1008.0
191.5781218606991,0.46700000762939453,1008.0
191.96875403971046,0.4650000035762787,1008.0
192.3593725583435,0.4620000123977661,1008.0
192.73437726453386,0.46000000834465027,1008.0
192.82812844108147,0.0,1008.0
193.10938197072426,0.45899999141693115,1008.0
193.4843730165363,0.4580000042915344,1008.0
193.87500519554766,0.4569999873638153,1008.0
194.2499962413597,0.4560000002384186,1008.0
194.62500094755006,0.4560000002384186,1008.0
194.98437818091946,0.45500001311302185,1008.0
195.3593692267315,0.4560000002384186,1008.0
195.7343739329219,0.4560000002384186,1008.0
196.10937863911226,0.4560000002384186,1008.0
196.4843696849243,0.4569999873638153,1008.0
196.8437469182937,0.4580000042915344,1008.0
197.1874966788421,0.45899999141693115,1008.0
197.54687391221148,0.46000000834465027,1008.0
197.90625114558088,0.4620000123977661,1008.0
198.2500009061293,0.46299999952316284,1008.0
198.62500561231965,0.4650000035762787,1008.0
198.96875537286806,0.46799999475479126,1008.0
199.31250513341647,0.47099998593330383,1008.0
199.65625489396487,0.4749999940395355,1008.0
200.00000465451328,0.48100000619888306,1008.0
200.3281269422407,0.4909999966621399,1008.0
200.6406217571471,0.49900001287460327,1008.0
200.9687440448745,0.5080000162124634,1008.0
201.28125252015928,0.5180000066757202,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
