Angle,Range,Intensity
185.39062617082786,0.6669999957084656,1008.0
185.7968721622819,0.6570000052452087,1008.0
186.18750434129325,0.6480000019073486,1008.0
186.57812285992628,0.6380000114440918,1008.0
186.96875503893764,0.6299999952316284,1008.0
187.37500103039167,0.621999979019165,1008.0
187.75000573658204,0.6150000095367432,1008.0
188.15625172803607,0.6069999933242798,1008.0
188.5468702466691,0.5989999771118164,1008.0
188.95312989850146,0.5899999737739563,1008.0
189.3437484171345,0.5820000171661377,1008.0
189.7656218814095,0.5680000185966492,1008.0
190.20312281850548,0.5509999990463257,1008.0
190.67187870124346,0.5249999761581421,1008.0
191.14062092360308,0.5070000290870667,1008.0
191.49999815697248,0.5049999952316284,1008.0
191.89063033598384,0.5019999742507935,1008.0
192.28124885461688,0.5,1008.0
192.65625356080727,0.4950000047683716,1008.0
193.10938197072426,0.48100000619888306,1008.0
193.4687455437153,0.47999998927116394,1008.0
193.84375024990567,0.47999998927116394,1008.0
194.21875495609606,0.4790000021457672,1008.0
194.5937460019081,0.4790000021457672,1008.0
194.96875070809847,0.47699999809265137,1008.0
195.3906241723735,0.4740000069141388,1008.0
195.76562887856386,0.47099998593330383,1008.0
196.1406199243759,0.4690000116825104,1008.0
196.5312521033873,0.46700000762939453,1008.0
196.89062933675666,0.4659999907016754,1008.0
197.2812478553897,0.4650000035762787,1008.0
197.6406250887591,0.46399998664855957,1008.0
198.01562979494946,0.46399998664855957,1008.0
198.37500702831886,0.46299999952316284,1008.0
198.7656255469519,0.4620000123977661,1008.0
199.1093753075003,0.46399998664855957,1008.0
199.48438001369067,0.46299999952316284,1008.0
199.8437435866817,0.46299999952316284,1008.0
200.2187482928721,0.46399998664855957,1008.0
200.57812552624148,0.4650000035762787,1008.0
200.92187528678988,0.4659999907016754,1008.0
201.29687999298028,0.46799999475479126,1008.0
201.64062975352869,0.4699999988079071,1008.0
202.00000698689806,0.47099998593330383,1008.0
202.34375674744646,0.4740000069141388,1008.0
202.7031203204375,0.47699999809265137,1008.0
203.0468700809859,0.48100000619888306,1008.0
203.39061984153432,0.4860000014305115,1008.0
203.71875578964008,0.49300000071525574,1008.0
204.06250555018846,0.49900001287460327,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
