Angle,Range,Intensity
164.20311617579415,0.46299999952316284,1008.0
164.59374835480554,0.4620000123977661,1008.0
164.9687530609959,0.460999995470047,1008.0
165.37499905244994,0.460999995470047,1008.0
165.7500037586403,0.46000000834465027,1008.0
166.12499480445234,0.46000000834465027,1008.0
166.46874456500075,0.460999995470047,1008.0
166.59375068719032,0.0,1008.0
166.84374927119114,0.460999995470047,1008.0
167.20312650456052,0.4620000123977661,1008.0
167.57811755037255,0.4620000123977661,1008.0
167.92186731092096,0.46299999952316284,1008.0
168.29687201711135,0.46399998664855957,1008.0
168.65624925048073,0.4650000035762787,1008.0
169.01562648385013,0.4659999907016754,1008.0
169.37500371721953,0.46799999475479126,1008.0
169.71875347776793,0.47099998593330383,1008.0
170.07811705075898,0.4749999940395355,1008.0
170.42186681130738,0.4779999852180481,1008.0
170.78124404467675,0.4819999933242798,1008.0
171.10936633240416,0.4880000054836273,1008.0
171.48437103859456,0.4880000054836273,1008.0
171.82812079914297,0.4909999966621399,1008.0
172.18749803251234,0.49300000071525574,1008.0
172.53124779306074,0.4959999918937683,1008.0
172.89062502643014,0.49900001287460327,1008.0
173.21874731415755,0.5059999823570251,1008.0
173.54686960188496,0.5149999856948853,1008.0
173.87499188961237,0.5220000147819519,1008.0
174.18750036489715,0.5379999876022339,1008.0
174.53125012544555,0.5440000295639038,1008.0
174.74999376380438,0.5799999833106995,1008.0
175.0937435243528,0.5899999737739563,1008.0
175.40625199963753,0.6010000109672546,1008.0
175.75000176018594,0.6119999885559082,1008.0
176.06249657509235,0.6230000257492065,1008.0
176.40624633564076,0.6330000162124634,1008.0
176.74999609618916,0.6399999856948853,1008.0
177.07811838391657,0.6549999713897705,1008.0
177.42186814446498,0.6620000004768372,1008.0
177.76561790501339,0.6710000038146973,1008.0
178.0937401927408,0.6850000023841858,1008.0
178.43750361366753,0.6980000138282776,1008.0
178.78125337421594,0.7089999914169312,1008.0
179.15624442002797,0.7260000109672546,1008.0
179.49999418057638,0.7390000224113464,1008.0
179.81250265586115,0.7540000081062317,1008.0
180.15625605887521,0.7689999938011169,1008.0
180.50000581942362,0.7820000052452087,1008.0
180.87499686523566,0.7799999713897705,1008.0
181.23437409860506,0.7799999713897705,1008.0
181.60937880479543,0.7799999713897705,1008.0
181.96875603816483,0.7829999923706055,1008.0
182.40625697526082,0.746999979019165,1008.0
182.81250296671485,0.7279999852180481,1008.0
183.23437643098984,0.7099999785423279,1008.0
183.62499494962287,0.6959999799728394,1008.0
184.03125460145523,0.6840000152587891,1008.0
184.42187312008826,0.6710000038146973,1008.0
184.8281191115423,0.6610000133514404,1008.0
185.21875129055366,0.6489999890327454,1008.0
185.62499728200768,0.6399999856948853,1008.0
186.03125693384004,0.6269999742507935,1008.0
186.43750292529404,0.6169999837875366,1008.0
186.82812144392707,0.6079999804496765,1008.0
187.23438109575943,0.5979999899864197,1008.0
188.70313131450064,0.5040000081062317,1008.0
189.10937730595467,0.5,1008.0
189.48438201214503,0.4970000088214874,1008.0
189.85937305795707,0.4950000047683716,1008.0
190.2812465222321,0.4830000102519989,1008.0
190.7031199865071,0.47600001096725464,1008.0
191.0624972198765,0.4749999940395355,1008.0
191.43750192606686,0.4740000069141388,1008.0
191.81250663225725,0.4729999899864197,1008.0
192.1874976780693,0.47099998593330383,1008.0
192.57812985708065,0.46799999475479126,1008.0
192.9687483757137,0.4650000035762787,1008.0
193.3281256090831,0.46299999952316284,1008.0
193.51562796217826,0.0,1008.0
193.7187441277161,0.460999995470047,1008.0
193.8906190079903,0.0,1008.0
194.0937488339065,0.46000000834465027,1008.0
194.46875354009686,0.45899999141693115,1008.0
194.87499953155088,0.4580000042915344,1008.0
195.25000423774125,0.4569999873638153,1008.0
195.62499528355332,0.4569999873638153,1008.0
195.9843725169227,0.4560000002384186,1008.0
196.35937722311309,0.4569999873638153,1008.0
196.71875445648246,0.4569999873638153,1008.0
197.07813168985186,0.4580000042915344,1008.0
197.4374952628429,0.45899999141693115,1008.0
197.8124999690333,0.45899999141693115,1008.0
198.1562497295817,0.460999995470047,1008.0
198.53125443577207,0.4620000123977661,1008.0
198.87500419632048,0.46299999952316284,1008.0
199.2499952421325,0.4650000035762787,1008.0
199.59374500268092,0.46700000762939453,1008.0
199.9531222360503,0.4699999988079071,1008.0
200.2968719965987,0.4729999899864197,1008.0
200.6406217571471,0.47699999809265137,1008.0
200.9843715176955,0.4819999933242798,1008.0
201.29687999298028,0.49399998784065247,1008.0
201.5781198622447,0.5080000162124634,1008.0
201.90625581035047,0.5199999809265137,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
