Angle,Range,Intensity
171.07812504714053,0.49399998784065247,1008.0
171.43750228050993,0.4959999918937683,1008.0
171.78125204105834,0.49900001287460327,1008.0
172.14061561404938,0.5019999742507935,1008.0
172.4843653745978,0.5090000033378601,1008.0
172.81250132270353,0.5170000195503235,1008.0
173.12499613760997,0.5299999713897705,1008.0
173.45311842533738,0.5389999747276306,1008.0
173.79686818588578,0.5450000166893005,1008.0
174.03125295744394,0.5799999833106995,1008.0
174.37500271799234,0.5899999737739563,1008.0
174.70312500571976,0.6000000238418579,1008.0
175.03124729344717,0.609000027179718,1008.0
175.37499705399557,0.6190000176429749,1008.0
175.71874681454395,0.628000020980835,1008.0
176.06249657509235,0.6359999775886536,1008.0
176.40624633564076,0.6439999938011169,1008.0
176.76562356901016,0.652999997138977,1008.0
177.09374585673757,0.6620000004768372,1008.0
177.45312309010697,0.6690000295639038,1008.0
177.78124537783438,0.6830000281333923,1008.0
178.1249951383828,0.6919999718666077,1008.0
178.46874489893116,0.7039999961853027,1008.0
178.81249465947957,0.7170000076293945,1008.0
179.15624442002797,0.7289999723434448,1008.0
179.45312542249175,0.7400000095367432,1008.0
179.78124771021916,0.7549999952316284,1008.0
180.12500111323325,0.7720000147819519,1008.0
180.46875087378166,0.781000018119812,1008.0
180.84375557997203,0.7789999842643738,1008.0
181.21874662578406,0.7789999842643738,1008.0
181.57812385915346,0.7789999842643738,1008.0
181.95312856534383,0.7829999923706055,1008.0
182.37500202961886,0.7509999871253967,1008.0
182.79687549389385,0.7310000061988831,1008.0
183.21874895816887,0.7110000252723694,1008.0
183.59375366435924,0.7009999752044678,1008.0
184.01562712863426,0.6859999895095825,1008.0
184.42187312008826,0.6740000247955322,1008.0
184.79687782627866,0.6650000214576721,1008.0
185.21875129055366,0.6520000100135803,1008.0
185.6093698091867,0.6420000195503235,1008.0
186.01562946101905,0.6309999823570251,1008.0
186.42187545247307,0.6200000047683716,1008.0
186.81249397110608,0.6129999756813049,1008.0
187.21875362293846,0.6010000109672546,1008.0
187.62499961439246,0.5879999995231628,1008.0
188.67187636885868,0.5149999856948853,1008.0
189.07812236031268,0.5059999823570251,1008.0
189.46875453932404,0.5019999742507935,1008.0
189.85937305795707,0.49900001287460327,1008.0
190.23437776414747,0.4959999918937683,1008.0
190.65625122842246,0.4869999885559082,1008.0
191.0624972198765,0.4779999852180481,1008.0
191.45312939888785,0.47600001096725464,1008.0
191.8281204446999,0.47600001096725464,1008.0
192.1874976780693,0.47600001096725464,1008.0
192.56250238425966,0.4740000069141388,1008.0
192.93750709045005,0.47099998593330383,1008.0
193.34375308190405,0.46799999475479126,1008.0
193.7187441277161,0.4659999907016754,1008.0
193.8906190079903,0.0,1008.0
194.0937488339065,0.46399998664855957,1008.0
194.48438101291785,0.4620000123977661,1008.0
194.8593720587299,0.460999995470047,1008.0
195.2031218192783,0.460999995470047,1008.0
195.5781265254687,0.46000000834465027,1008.0
195.95313123165906,0.45899999141693115,1008.0
196.3281222774711,0.45899999141693115,1008.0
196.6874995108405,0.45899999141693115,1008.0
197.06250421703086,0.45899999141693115,1008.0
197.4374952628429,0.46000000834465027,1008.0
197.7968724962123,0.460999995470047,1008.0
198.1562497295817,0.4620000123977661,1008.0
198.51562696295107,0.46299999952316284,1008.0
198.89063166914147,0.46399998664855957,1008.0
199.2499952421325,0.4650000035762787,1008.0
199.6093724755019,0.46700000762939453,1008.0
199.9687497088713,0.4690000116825104,1008.0
200.3281269422407,0.47200000286102295,1008.0
200.6718767027891,0.4749999940395355,1008.0
201.03125393615846,0.4790000021457672,1008.0
201.37500369670687,0.48500001430511475,1008.0
201.67187103879232,0.4970000088214874,1008.0
201.98437951407706,0.5080000162124634,1008.0
202.3125018018045,0.5189999938011169,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
