Angle,Range,Intensity
157.31249349200513,0.0,1008.0
157.49999584510033,0.0,1008.0
157.65624325255354,0.0,1008.0
157.84374560564873,0.0,1008.0
158.03124795874393,0.0,1008.0
158.20312283901814,0.0,1008.0
158.3906251921133,0.0,1008.0
158.5781275452085,0.0,1008.0
158.7343749526617,0.0,1008.0
158.95311859102054,0.0,1008.0
159.10936599847375,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6875005305803,0.0,1008.0
160.06249157639235,0.0,1008.0
160.42186880976175,0.0,1008.0
160.79687351595211,0.0,1008.0
161.1718782221425,0.0,1008.0
161.53124179513355,0.0,1008.0
161.65624791732313,0.47999998927116394,1008.0
162.06249390877716,0.47600001096725464,1008.0
162.45312608778852,0.4729999899864197,1008.0
162.82811713360056,0.4699999988079071,1008.0
163.21874931261192,0.46799999475479126,1008.0
163.59375401880231,0.4659999907016754,1008.0
163.96874506461435,0.46399998664855957,1008.0
164.34374977080472,0.46299999952316284,1008.0
164.73436828943775,0.4620000123977661,1008.0
165.09374552280715,0.460999995470047,1008.0
165.46875022899752,0.460999995470047,1008.0
165.85936874763055,0.46000000834465027,1008.0
166.20311850817896,0.460999995470047,1008.0
166.57812321436933,0.460999995470047,1008.0
166.71874314900157,0.0,1008.0
166.95312792055972,0.460999995470047,1008.0
167.29687768110813,0.4620000123977661,1008.0
167.64062744165653,0.46299999952316284,1008.0
168.01561848746857,0.46399998664855957,1008.0
168.37499572083794,0.4659999907016754,1008.0
168.71874548138635,0.4690000116825104,1008.0
169.1093776603977,0.46799999475479126,1008.0
169.48436870620975,0.46799999475479126,1008.0
169.84374593957915,0.4699999988079071,1008.0
170.18749570012756,0.4729999899864197,1008.0
170.53124546067596,0.47699999809265137,1008.0
170.87499522122437,0.4830000102519989,1008.0
171.21874498177277,0.4869999885559082,1008.0
171.57812221514214,0.49000000953674316,1008.0
171.93749944851155,0.49300000071525574,1008.0
172.29687668188095,0.4959999918937683,1008.0
172.64062644242932,0.49900001287460327,1008.0
173.00000367579872,0.5009999871253967,1008.0
173.35936724878977,0.5059999823570251,1008.0
173.67187572407454,0.515999972820282,1008.0
174.01562548462294,0.5230000019073486,1008.0
174.2968653538874,0.5440000295639038,1008.0
174.65624258725677,0.5490000247955322,1008.0
175.17186722807938,0.6050000190734863,1008.0
175.51561698862778,0.6150000095367432,1008.0
175.84375293673352,0.6259999871253967,1008.0
176.18750269728193,0.6349999904632568,1008.0
176.546866270273,0.6420000195503235,1008.0
176.89061603082138,0.6510000228881836,1008.0
177.21875197892714,0.6620000004768372,1008.0
177.5781155519182,0.6660000085830688,1008.0
177.9218653124666,0.6800000071525574,1008.0
178.25000126057236,0.6890000104904175,1008.0
178.59375102112074,0.7020000219345093,1008.0
178.93750078166914,0.7129999995231628,1008.0
179.28125054221755,0.7269999980926514,1008.0
179.60937282994496,0.7400000095367432,1008.0
179.95312259049336,0.7540000081062317,1008.0
180.29687599350746,0.7730000019073486,1008.0
180.65625322687683,0.7789999842643738,1008.0
180.75000440342444,0.0,1008.0
181.00000298742523,0.781000018119812,1008.0
181.35938022079463,0.7799999713897705,1008.0
181.73437126660667,0.781000018119812,1008.0
182.09374849997607,0.7799999713897705,1008.0
182.53124943707206,0.7480000257492065,1008.0
182.9374954285261,0.7269999980926514,1008.0
183.3593688928011,0.7099999785423279,1008.0
183.76562854463344,0.6940000057220459,1008.0
184.15624706326648,0.6840000152587891,1008.0
184.56250671509883,0.6690000295639038,1008.0
184.96875270655286,0.6570000052452087,1008.0
185.35937122518587,0.6449999809265137,1008.0
185.76563087701822,0.6340000033378601,1008.0
186.18750434129325,0.621999979019165,1008.0
186.57812285992628,0.6129999756813049,1008.0
186.98436885138028,0.6019999980926514,1008.0
187.35937355757068,0.5950000286102295,1008.0
187.79687449466667,0.5799999833106995,1008.0
188.31249913548928,0.5400000214576721,1008.0
188.84375124913285,0.5059999823570251,1008.0
189.21875595532325,0.503000020980835,1008.0
189.60937447395628,0.5,1008.0
189.98437918014665,0.4970000088214874,1008.0
190.39062517160068,0.48899999260902405,1008.0
190.81249863587567,0.47699999809265137,1008.0
191.20313081488706,0.47600001096725464,1008.0
191.5781218606991,0.47600001096725464,1008.0
191.93749909406847,0.4749999940395355,1008.0
192.31250380025887,0.4740000069141388,1008.0
192.6874948460709,0.47099998593330383,1008.0
193.09375449790326,0.46799999475479126,1008.0
193.4687455437153,0.4650000035762787,1008.0
193.84375024990567,0.46299999952316284,1008.0
194.21875495609606,0.460999995470047,1008.0
194.6093734747291,0.46000000834465027,1008.0
194.96875070809847,0.45899999141693115,1008.0
195.34375541428886,0.4580000042915344,1008.0
195.7187464601009,0.4569999873638153,1008.0
196.09375116629127,0.4569999873638153,1008.0
196.46875587248167,0.4560000002384186,1008.0
196.87500186393567,0.4560000002384186,1008.0
197.23437909730507,0.4560000002384186,1008.0
197.6093701431171,0.4569999873638153,1008.0
197.9687473764865,0.4580000042915344,1008.0
198.32812460985588,0.45899999141693115,1008.0
198.70312931604627,0.46000000834465027,1008.0
199.06250654941567,0.4620000123977661,1008.0
199.42187012240672,0.46299999952316284,1008.0
199.78124735577612,0.4650000035762787,1008.0
200.1406245891455,0.46799999475479126,1008.0
200.4843743496939,0.47099998593330383,1008.0
200.8281241102423,0.4749999940395355,1008.0
201.1718738707907,0.47999998927116394,1008.0
201.53125110416008,0.48399999737739563,1008.0
201.87500086470848,0.4909999966621399,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
