Angle,Range,Intensity
172.20312550533333,0.5139999985694885,1008.0
172.56250273870273,0.5189999938011169,1008.0
172.85937008078815,0.5339999794960022,1008.0
173.21874731415755,0.5379999876022339,1008.0
173.56249707470596,0.5429999828338623,1008.0
173.7812407130648,0.5789999961853027,1008.0
174.1249904736132,0.5889999866485596,1008.0
174.4687402341616,0.5989999771118164,1008.0
174.79687618226734,0.609000027179718,1008.0
175.12499846999475,0.6190000176429749,1008.0
175.46874823054316,0.628000020980835,1008.0
175.82812546391256,0.6340000033378601,1008.0
176.15624775163997,0.6460000276565552,1008.0
176.49999751218837,0.656000018119812,1008.0
176.85937474555774,0.6620000004768372,1008.0
177.18749703328515,0.6740000247955322,1008.0
177.53124679383356,0.6830000281333923,1008.0
177.89062402720296,0.6940000057220459,1008.0
178.21874631493037,0.703000009059906,1008.0
178.56249607547878,0.7160000205039978,1008.0
178.90624583602718,0.7279999852180481,1008.0
179.26562306939655,0.7379999756813049,1008.0
179.578117884303,0.7519999742507935,1008.0
179.89062635958774,0.7720000147819519,1008.0
180.25000723542283,0.777999997138977,1008.0
180.60937080841387,0.7770000100135803,1008.0
180.98437551460424,0.777999997138977,1008.0
181.35938022079463,0.777999997138977,1008.0
181.71874379378568,0.777999997138977,1008.0
182.09374849997607,0.7820000052452087,1008.0
182.48438067898743,0.7649999856948853,1008.0
182.90625414326243,0.7429999709129333,1008.0
183.31250013471646,0.7260000109672546,1008.0
183.7187461261705,0.7080000042915344,1008.0
184.12500577800284,0.6959999799728394,1008.0
184.54687924227784,0.6819999814033508,1008.0
184.93749776091087,0.6700000166893005,1008.0
185.32812993992223,0.6610000133514404,1008.0
185.73437593137626,0.6480000019073486,1008.0
186.1249944500093,0.6389999985694885,1008.0
186.54688157466265,0.6269999742507935,1008.0
186.93750009329565,0.6150000095367432,1008.0
187.34374608474968,0.6060000061988831,1008.0
187.75000573658204,0.5910000205039978,1008.0
188.18750667367803,0.574999988079071,1008.0
188.67187636885868,0.546999990940094,1008.0
189.07812236031268,0.5370000004768372,1008.0
189.54687824305066,0.5170000195503235,1008.0
189.96875170732565,0.5059999823570251,1008.0
190.34375641351605,0.503000020980835,1008.0
190.73437493214908,0.49900001287460327,1008.0
191.10937963833945,0.4970000088214874,1008.0
191.49999815697248,0.49399998784065247,1008.0
191.89063033598384,0.49000000953674316,1008.0
192.31250380025887,0.47699999809265137,1008.0
192.7031223188919,0.47600001096725464,1008.0
193.06249955226127,0.4749999940395355,1008.0
193.43750425845167,0.4749999940395355,1008.0
193.8281227770847,0.4729999899864197,1008.0
194.18750001045407,0.47099998593330383,1008.0
194.5781185290871,0.4690000116825104,1008.0
194.96875070809847,0.46799999475479126,1008.0
195.31250046864687,0.46700000762939453,1008.0
195.67187770201627,0.4659999907016754,1008.0
196.0624962206493,0.4650000035762787,1008.0
196.43750092683968,0.4650000035762787,1008.0
196.79687816020908,0.4650000035762787,1008.0
197.1718692060211,0.4650000035762787,1008.0
197.54687391221148,0.4650000035762787,1008.0
197.90625114558088,0.46799999475479126,1008.0
198.26562837895028,0.46700000762939453,1008.0
198.64061942476232,0.46799999475479126,1008.0
198.9999966581317,0.4690000116825104,1008.0
199.3593738915011,0.4699999988079071,1008.0
199.7187511248705,0.47200000286102295,1008.0
200.07812835823987,0.4740000069141388,1008.0
200.4531194040519,0.4749999940395355,1008.0
200.7968691646003,0.4779999852180481,1008.0
201.1562463979697,0.4819999933242798,1008.0
201.49999615851812,0.4869999885559082,1008.0
201.8125046338029,0.4950000047683716,1008.0
202.15625439435127,0.5009999871253967,1008.0
202.51563162772067,0.5070000290870667,1008.0
202.82812644262708,0.5189999938011169,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
