Angle,Range,Intensity
180.50000581942362,0.781000018119812,1008.0
180.87499686523566,0.7789999842643738,1008.0
181.25000157142605,0.7789999842643738,1008.0
181.62500627761642,0.7789999842643738,1008.0
181.9843698506075,0.7829999923706055,1008.0
182.42187078770348,0.75,1008.0
182.84374425197848,0.7300000190734863,1008.0
183.26563137663183,0.7110000252723694,1008.0
183.67187736808586,0.6980000138282776,1008.0
184.0624958867189,0.6830000281333923,1008.0
184.46875553855125,0.6729999780654907,1008.0
184.87500153000525,0.6639999747276306,1008.0
185.28124752145928,0.6520000100135803,1008.0
185.68750717329164,0.6430000066757202,1008.0
186.06249821910367,0.6320000290870667,1008.0
186.4687442105577,0.6179999709129333,1008.0
186.82812144392707,0.6140000224113464,1008.0
187.23438109575943,0.6000000238418579,1008.0
187.6874958452981,0.578000009059906,1008.0
188.7187451269433,0.5070000290870667,1008.0
189.07812236031268,0.5040000081062317,1008.0
189.48438201214503,0.5,1008.0
189.85937305795707,0.4970000088214874,1008.0
190.21875029132647,0.4959999918937683,1008.0
190.6249962827805,0.4860000014305115,1008.0
191.0624972198765,0.47600001096725464,1008.0
191.4218744532459,0.4749999940395355,1008.0
191.78125168661526,0.4749999940395355,1008.0
192.14062891998466,0.4740000069141388,1008.0
192.5312474386177,0.47200000286102295,1008.0
192.90625214480806,0.4690000116825104,1008.0
193.28125685099846,0.46700000762939453,1008.0
193.6562478968105,0.4650000035762787,1008.0
193.9062464808113,0.0,1008.0
194.03125260300087,0.46299999952316284,1008.0
194.4062436488129,0.4620000123977661,1008.0
194.7656208821823,0.460999995470047,1008.0
195.14062558837267,0.46000000834465027,1008.0
195.51563029456307,0.45899999141693115,1008.0
195.8749938675541,0.45899999141693115,1008.0
196.2343711009235,0.45899999141693115,1008.0
196.59374833429288,0.45899999141693115,1008.0
196.96875304048328,0.46000000834465027,1008.0
197.32813027385265,0.46000000834465027,1008.0
197.67188003440106,0.460999995470047,1008.0
198.03124360739213,0.4620000123977661,1008.0
198.3906208407615,0.46299999952316284,1008.0
198.79688049259386,0.46399998664855957,1008.0
199.14063025314226,0.4659999907016754,1008.0
199.5156212989543,0.46799999475479126,1008.0
199.8593710595027,0.4699999988079071,1008.0
200.2187482928721,0.4729999899864197,1008.0
200.5624980534205,0.47600001096725464,1008.0
200.90624781396892,0.48100000619888306,1008.0
201.21875628925366,0.49000000953674316,1008.0
201.54687857698107,0.5,1008.0
201.87500086470848,0.5099999904632568,1008.0
202.18749567961493,0.5189999938011169,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
