Angle,Range,Intensity
180.60937080841387,0.7829999923706055,1008.0
180.96874804178327,0.781000018119812,1008.0
181.34375274797364,0.7820000052452087,1008.0
181.70312998134304,0.781000018119812,1008.0
182.0625072147124,0.7839999794960022,1008.0
182.48438067898743,0.7670000195503235,1008.0
182.90625414326243,0.7390000224113464,1008.0
183.29687266189546,0.7269999980926514,1008.0
183.70313231372782,0.7120000123977661,1008.0
184.09375083236085,0.7020000219345093,1008.0
184.51562429663588,0.6869999766349792,1008.0
184.90625647564724,0.675000011920929,1008.0
185.29687499428027,0.6650000214576721,1008.0
185.70312098573427,0.6539999842643738,1008.0
186.09375316474566,0.6449999809265137,1008.0
186.49999915619966,0.6340000033378601,1008.0
186.89063133521103,0.6240000128746033,1008.0
187.29687732666505,0.6169999837875366,1008.0
187.70312331811908,0.6069999933242798,1008.0
188.09375549713045,0.597000002861023,1008.0
188.50000148858447,0.5860000252723694,1008.0
189.01562612940705,0.5460000038146973,1008.0
189.48438201214503,0.5270000100135803,1008.0
189.9218692888627,0.5109999775886536,1008.0
190.2968739950531,0.5080000162124634,1008.0
190.68750617406445,0.5040000081062317,1008.0
191.0781246926975,0.5019999742507935,1008.0
191.45312939888785,0.5,1008.0
191.9062441484265,0.48500001430511475,1008.0
192.28124885461688,0.4819999933242798,1008.0
192.65625356080727,0.48100000619888306,1008.0
193.0312446066193,0.48100000619888306,1008.0
193.39062183998868,0.47999998927116394,1008.0
193.78125401900007,0.4779999852180481,1008.0
194.1562450648121,0.4749999940395355,1008.0
194.54687724382347,0.4729999899864197,1008.0
194.92188195001384,0.47099998593330383,1008.0
195.29687299582588,0.4690000116825104,1008.0
195.68750517483727,0.46799999475479126,1008.0
196.0624962206493,0.46700000762939453,1008.0
196.46875587248167,0.46700000762939453,1008.0
196.8281194454727,0.4659999907016754,1008.0
197.2031241516631,0.4650000035762787,1008.0
197.57812885785347,0.4650000035762787,1008.0
197.92187861840188,0.4659999907016754,1008.0
198.29686966421392,0.4659999907016754,1008.0
198.65624689758332,0.46700000762939453,1008.0
199.03125160377368,0.46700000762939453,1008.0
199.3750013643221,0.4690000116825104,1008.0
199.7343785976915,0.4699999988079071,1008.0
200.09375583106086,0.47200000286102295,1008.0
200.43750559160927,0.4740000069141388,1008.0
200.8124966374213,0.4749999940395355,1008.0
201.1562463979697,0.4779999852180481,1008.0
201.5156236313391,0.48100000619888306,1008.0
201.85937339188752,0.48500001430511475,1008.0
202.18749567961493,0.49000000953674316,1008.0
202.51563162772067,0.49900001287460327,1008.0
202.7656302117215,0.5210000276565552,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
