Angle,Range,Intensity
156.71874514745593,0.0,1008.0
156.8437512696455,0.0,1008.0
157.0937498536463,0.0,1008.0
157.2031285030149,0.0,1008.0
157.4531270870157,0.0,1008.0
157.57811954882695,0.0,1008.0
157.95312425501731,0.0,1008.0
158.3281289612077,0.0,1008.0
158.68749253419875,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.81249299239155,0.0,1008.0
159.9687540602231,0.4869999885559082,1008.0
160.18749769858192,0.0,1008.0
160.34374510603513,0.4830000102519989,1008.0
160.54687493195132,0.0,1008.0
160.74999109748916,0.4790000021457672,1008.0
160.92186597776336,0.0,1008.0
161.14062327650052,0.47600001096725464,1008.0
161.29687068395373,0.0,1008.0
161.50000050986992,0.4740000069141388,1008.0
161.67187539014412,0.0,1008.0
161.89061902850295,0.47200000286102295,1008.0
162.28125120751432,0.4699999988079071,1008.0
162.64062844088372,0.4690000116825104,1008.0
163.03124695951675,0.46799999475479126,1008.0
163.40625166570712,0.46700000762939453,1008.0
163.76562889907652,0.4659999907016754,1008.0
164.14061994488856,0.4659999907016754,1008.0
164.51562465107892,0.4659999907016754,1008.0
164.89061569689096,0.4659999907016754,1008.0
165.01562181908054,0.0,1008.0
165.24999293026036,0.4659999907016754,1008.0
165.62499763645073,0.4659999907016754,1008.0
166.00000234264112,0.46700000762939453,1008.0
166.35936591563217,0.46799999475479126,1008.0
166.73437062182256,0.46799999475479126,1008.0
167.09374785519194,0.4690000116825104,1008.0
167.45312508856134,0.4699999988079071,1008.0
167.8125023219307,0.47200000286102295,1008.0
168.17186589492178,0.4749999940395355,1008.0
168.51561565547019,0.4779999852180481,1008.0
168.87499288883956,0.4819999933242798,1008.0
169.23437012220896,0.48500001430511475,1008.0
169.59374735557836,0.4880000054836273,1008.0
169.93749711612674,0.4909999966621399,1008.0
170.29687434949614,0.49399998784065247,1008.0
170.65625158286554,0.4959999918937683,1008.0
171.00000134341394,0.49799999594688416,1008.0
171.3593785767833,0.5009999871253967,1008.0
171.71874214977439,0.5049999952316284,1008.0
172.03125062505913,0.5139999985694885,1008.0
172.39062785842853,0.5199999809265137,1008.0
172.70312267333495,0.5329999923706055,1008.0
173.03124496106236,0.5410000085830688,1008.0
173.37499472161076,0.546999990940094,1008.0
173.6093658327906,0.5830000042915344,1008.0
173.953115593339,0.5910000205039978,1008.0
174.32812029952936,0.6000000238418579,1008.0
174.65624258725677,0.6100000143051147,1008.0
174.98437853536254,0.6190000176429749,1008.0
175.32812829591094,0.628000020980835,1008.0
175.67187805645935,0.6359999775886536,1008.0
176.0312416294504,0.640999972820282,1008.0
176.35937757755613,0.6520000100135803,1008.0
176.70312733810454,0.6610000133514404,1008.0
177.04687709865294,0.6669999957084656,1008.0
177.39062685920135,0.6800000071525574,1008.0
177.71874914692876,0.6880000233650208,1008.0
178.07812638029816,0.699999988079071,1008.0
178.40624866802557,0.7099999785423279,1008.0
178.74999842857397,0.722000002861023,1008.0
179.07812071630138,0.734000027179718,1008.0
179.43749794967076,0.7450000047683716,1008.0
179.76562023739817,0.7590000033378601,1008.0
180.09374616759126,0.777999997138977,1008.0
180.45312340096066,0.7820000052452087,1008.0
180.82812810715103,0.781000018119812,1008.0
181.18750534052043,0.7820000052452087,1008.0
181.56249638633247,0.7820000052452087,1008.0
181.92187361970187,0.7829999923706055,1008.0
182.29687832589224,0.7799999713897705,1008.0
182.71875179016726,0.75,1008.0
183.14062525444226,0.7310000061988831,1008.0
183.5312437730753,0.7129999995231628,1008.0
183.95313089772864,0.699999988079071,1008.0
184.32812194354068,0.6880000233650208,1008.0
184.73438159537304,0.6769999861717224,1008.0
185.12500011400607,0.6679999828338623,1008.0
185.53124610546007,0.6570000052452087,1008.0
185.92187828447146,0.6470000147819519,1008.0
186.32812427592546,0.6370000243186951,1008.0
186.71875645493685,0.625,1008.0
187.12500244639085,0.6179999709129333,1008.0
187.50000715258125,0.609000027179718,1008.0
187.92188061685624,0.5989999771118164,1008.0
188.31249913548928,0.5870000123977661,1008.0
189.35937588995546,0.5249999761581421,1008.0
189.79687682705148,0.5099999904632568,1008.0
190.17188153324184,0.5070000290870667,1008.0
190.54687257905388,0.5040000081062317,1008.0
190.92187728524428,0.5009999871253967,1008.0
191.31249580387728,0.49799999594688416,1008.0
191.7499967409733,0.4830000102519989,1008.0
192.14062891998466,0.48100000619888306,1008.0
192.50000615335404,0.47999998927116394,1008.0
192.8749971991661,0.48100000619888306,1008.0
193.23437443253547,0.47999998927116394,1008.0
193.62500661154684,0.47699999809265137,1008.0
193.9999976573589,0.4740000069141388,1008.0
194.39062983637027,0.47200000286102295,1008.0
194.5781185290871,0.0,1008.0
194.7656208821823,0.4699999988079071,1008.0
195.15625306119367,0.46799999475479126,1008.0
195.51563029456307,0.46700000762939453,1008.0
195.8906213403751,0.4659999907016754,1008.0
196.24999857374448,0.4659999907016754,1008.0
196.64063075275587,0.4650000035762787,1008.0
196.9999943257469,0.4650000035762787,1008.0
197.37499903193728,0.4650000035762787,1008.0
197.73437626530668,0.4650000035762787,1008.0
198.10938097149707,0.4650000035762787,1008.0
198.45313073204545,0.4659999907016754,1008.0
198.8281217778575,0.46700000762939453,1008.0
199.1874990112269,0.46799999475479126,1008.0
199.5468762445963,0.4690000116825104,1008.0
199.8906260051447,0.47099998593330383,1008.0
200.26563071133506,0.4729999899864197,1008.0
200.60938047188347,0.4749999940395355,1008.0
200.9687440448745,0.47699999809265137,1008.0
201.31249380542292,0.48100000619888306,1008.0
201.67187103879232,0.48500001430511475,1008.0
201.98437951407706,0.492000013589859,1008.0
202.32812927462547,0.49900001287460327,1008.0
202.59375533144728,0.5199999809265137,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
