Angle,Range,Intensity
164.06249624116194,0.4620000123977661,1008.0
164.43750094735233,0.460999995470047,1008.0
164.82811946598534,0.46000000834465027,1008.0
165.20312417217573,0.45899999141693115,1008.0
165.62499763645073,0.4580000042915344,1008.0
166.00000234264112,0.4569999873638153,1008.0
166.37499338845316,0.4569999873638153,1008.0
166.73437062182256,0.4569999873638153,1008.0
166.78125304028552,0.0,1008.0
167.10937532801293,0.4569999873638153,1008.0
167.45312508856134,0.4580000042915344,1008.0
167.82811613437337,0.45899999141693115,1008.0
168.18749336774277,0.45899999141693115,1008.0
168.56249807393314,0.46000000834465027,1008.0
168.90624783448155,0.460999995470047,1008.0
169.28125254067191,0.4620000123977661,1008.0
169.62500230122032,0.46299999952316284,1008.0
169.99999334703236,0.4650000035762787,1008.0
170.35937058040176,0.46799999475479126,1008.0
170.68749286812917,0.47200000286102295,1008.0
171.04687010149857,0.47600001096725464,1008.0
171.37499238922598,0.47999998927116394,1008.0
171.73436962259535,0.48399999737739563,1008.0
172.07811938314376,0.4869999885559082,1008.0
172.43749661651316,0.49000000953674316,1008.0
172.78124637706156,0.492000013589859,1008.0
173.14062361043094,0.4950000047683716,1008.0
173.48437337097934,0.49799999594688416,1008.0
173.82812313152775,0.5040000081062317,1008.0
174.14061794643416,0.5139999985694885,1008.0
174.48436770698257,0.5220000147819519,1008.0
174.79687618226734,0.5370000004768372,1008.0
175.12499846999475,0.5429999828338623,1008.0
175.65625058363835,0.5989999771118164,1008.0
175.98437287136576,0.6100000143051147,1008.0
176.31249515909317,0.6209999918937683,1008.0
176.65624491964158,0.6320000290870667,1008.0
176.984367207369,0.6380000114440918,1008.0
177.3281169679174,0.652999997138977,1008.0
177.65625291602313,0.6610000133514404,1008.0
178.01561648901418,0.6690000295639038,1008.0
178.32812496429895,0.6840000152587891,1008.0
178.67187472484736,0.6970000267028809,1008.0
179.01562448539576,0.7080000042915344,1008.0
179.4062430040288,0.7239999771118164,1008.0
179.7343652917562,0.7379999756813049,1008.0
180.07813235514863,0.7519999742507935,1008.0
180.39062717005504,0.7730000019073486,1008.0
180.75000440342444,0.7789999842643738,1008.0
181.12499544923648,0.7799999713897705,1008.0
181.21874662578406,0.0,1008.0
181.48437268260588,0.7789999842643738,1008.0
181.85937738879625,0.7789999842643738,1008.0
182.23438209498661,0.7730000019073486,1008.0
182.68749684452527,0.7379999756813049,1008.0
183.09375649635763,0.7200000286102295,1008.0
183.50000248781166,0.7059999704360962,1008.0
183.90624847926566,0.6890000104904175,1008.0
184.31249447071968,0.6800000071525574,1008.0
184.70312664973105,0.6669999957084656,1008.0
185.10937264118508,0.6539999842643738,1008.0
185.50000482019644,0.6439999938011169,1008.0
185.90625081165047,0.6330000162124634,1008.0
186.32812427592546,0.6190000176429749,1008.0
186.71875645493685,0.6129999756813049,1008.0
187.14062991921185,0.5989999771118164,1008.0
188.17187920085706,0.5210000276565552,1008.0
188.6249939503957,0.5059999823570251,1008.0
188.9999986565861,0.503000020980835,1008.0
189.39063083559745,0.49900001287460327,1008.0
189.78124935423048,0.4970000088214874,1008.0
190.18749534568448,0.4860000014305115,1008.0
190.6093688099595,0.47699999809265137,1008.0
190.98437351614987,0.47600001096725464,1008.0
191.35937822234027,0.47600001096725464,1008.0
191.7343692681523,0.4749999940395355,1008.0
192.10937397434267,0.4729999899864197,1008.0
192.50000615335404,0.4699999988079071,1008.0
192.8749971991661,0.46700000762939453,1008.0
193.26562937817747,0.4650000035762787,1008.0
193.42187678563067,0.0,1008.0
193.6406204239895,0.46299999952316284,1008.0
194.01562513017987,0.4620000123977661,1008.0
194.4062436488129,0.46000000834465027,1008.0
194.7812483550033,0.46000000834465027,1008.0
195.2031218192783,0.45899999141693115,1008.0
195.5624990526477,0.4580000042915344,1008.0
195.93750375883806,0.4580000042915344,1008.0
196.29688099220746,0.4580000042915344,1008.0
196.6718720380195,0.45899999141693115,1008.0
197.0312492713889,0.45899999141693115,1008.0
197.40625397757927,0.46000000834465027,1008.0
197.75000373812767,0.460999995470047,1008.0
198.1249947839397,0.4620000123977661,1008.0
198.46874454448812,0.46299999952316284,1008.0
198.84374925067848,0.4650000035762787,1008.0
199.1874990112269,0.4659999907016754,1008.0
199.5468762445963,0.4690000116825104,1008.0
199.8906260051447,0.47200000286102295,1008.0
200.25000323851407,0.47600001096725464,1008.0
200.59375299906247,0.4790000021457672,1008.0
200.92187528678988,0.4860000014305115,1008.0
201.23437010169633,0.4970000088214874,1008.0
201.54687857698107,0.5090000033378601,1008.0
201.85937339188752,0.5180000066757202,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
