Angle,Range,Intensity
156.18749303381233,0.0,1008.0
156.3281266288229,0.0,1008.0
156.54687026718173,0.0,1008.0
156.6875038621923,0.0,1008.0
156.90624750055113,0.0,1008.0
157.06249490800434,0.0,1008.0
157.2812522067415,0.0,1008.0
157.4218721413737,0.0,1008.0
157.6250019672899,0.0,1008.0
157.7968768475641,0.0,1008.0
157.98436554028095,0.0,1008.0
158.17186789337615,0.0,1008.0
158.34374277365035,0.0,1008.0
158.53124512674555,0.0,1008.0
158.9062498329359,0.0,1008.0
159.28124087874795,0.0,1008.0
159.64061811211735,0.0,1008.0
160.01562281830772,0.0,1008.0
160.39062752449811,0.0,1008.0
160.74999109748916,0.0,1008.0
160.87499721967873,0.48100000619888306,1008.0
161.12499580367952,0.0,1008.0
161.2500019258691,0.4790000021457672,1008.0
161.48437303704893,0.0,1008.0
161.65624791732313,0.4729999899864197,1008.0
161.85937774323932,0.0,1008.0
162.0312526235135,0.47099998593330383,1008.0
162.40624366932556,0.4690000116825104,1008.0
162.79687584833692,0.46700000762939453,1008.0
163.17186689414896,0.4659999907016754,1008.0
163.54687160033933,0.46399998664855957,1008.0
163.92187630652973,0.46299999952316284,1008.0
164.29686735234176,0.46299999952316284,1008.0
164.67187205853213,0.4620000123977661,1008.0
165.04687676472253,0.4620000123977661,1008.0
165.42186781053456,0.4620000123977661,1008.0
165.82812746236692,0.4620000123977661,1008.0
165.9218786389145,0.0,1008.0
166.18749103535797,0.4620000123977661,1008.0
166.54686826872737,0.46299999952316284,1008.0
166.90624550209674,0.46399998664855957,1008.0
167.28125020828713,0.4650000035762787,1008.0
167.65624125409917,0.4650000035762787,1008.0
167.99999101464758,0.4659999907016754,1008.0
168.37499572083794,0.46700000762939453,1008.0
168.73437295420734,0.4690000116825104,1008.0
169.07812271475575,0.47200000286102295,1008.0
169.43749994812512,0.47600001096725464,1008.0
169.79687718149452,0.4790000021457672,1008.0
170.12499946922193,0.4830000102519989,1008.0
170.48437670259133,0.4860000014305115,1008.0
170.82812646313974,0.48899999260902405,1008.0
171.20311750895178,0.4909999966621399,1008.0
171.56249474232115,0.49399998784065247,1008.0
171.90624450286955,0.4959999918937683,1008.0
172.26562173623896,0.49900001287460327,1008.0
172.60937149678736,0.5040000081062317,1008.0
172.93749378451477,0.5130000114440918,1008.0
173.28124354506318,0.5180000066757202,1008.0
173.59375202034792,0.5329999923706055,1008.0
173.92187430807536,0.5400000214576721,1008.0
174.26562406862374,0.5479999780654907,1008.0
174.49999517980356,0.5839999914169312,1008.0
174.82811746753097,0.593999981880188,1008.0
175.17186722807938,0.6029999852180481,1008.0
175.48437570336415,0.6140000224113464,1008.0
175.82812546391256,0.6230000257492065,1008.0
176.17187522446096,0.6330000162124634,1008.0
176.51562498500934,0.6399999856948853,1008.0
176.85937474555774,0.6489999890327454,1008.0
177.20312450610615,0.6600000262260437,1008.0
177.54687426665456,0.6660000085830688,1008.0
177.89062402720296,0.6800000071525574,1008.0
178.23437378775137,0.6890000104904175,1008.0
178.56249607547878,0.703000009059906,1008.0
178.90624583602718,0.7149999737739563,1008.0
179.2499955965756,0.7289999723434448,1008.0
179.562490411482,0.7400000095367432,1008.0
179.89062635958774,0.7549999952316284,1008.0
180.23437976260183,0.7720000147819519,1008.0
180.59375699597123,0.781000018119812,1008.0
180.95312056896228,0.7799999713897705,1008.0
181.32812527515264,0.7799999713897705,1008.0
181.70312998134304,0.7799999713897705,1008.0
182.07812102715508,0.7829999923706055,1008.0
182.49999449143007,0.7480000257492065,1008.0
182.92188161608343,0.7279999852180481,1008.0
183.34375508035845,0.7110000252723694,1008.0
183.75000107181245,0.6970000267028809,1008.0
184.14061959044548,0.6840000152587891,1008.0
184.54687924227784,0.6710000038146973,1008.0
184.95312523373187,0.6610000133514404,1008.0
185.37499869800686,0.6480000019073486,1008.0
185.76563087701822,0.6370000243186951,1008.0
186.17187686847225,0.6259999871253967,1008.0
186.57812285992628,0.6159999966621399,1008.0
186.98436885138028,0.6069999933242798,1008.0
187.37500103039167,0.597000002861023,1008.0
187.82812944030866,0.574999988079071,1008.0
188.35938155395223,0.5350000262260437,1008.0
188.87500619477484,0.5070000290870667,1008.0
189.23436976776588,0.5040000081062317,1008.0
189.64062941959824,0.5,1008.0
190.03124793823127,0.4970000088214874,1008.0
190.40625264442167,0.4950000047683716,1008.0
190.84375358151766,0.48100000619888306,1008.0
191.2499995729717,0.47600001096725464,1008.0
191.62500427916206,0.4749999940395355,1008.0
191.9999953249741,0.4749999940395355,1008.0
192.3593725583435,0.4740000069141388,1008.0
192.75000473735486,0.47200000286102295,1008.0
193.1406232559879,0.4690000116825104,1008.0
193.53125543499925,0.4659999907016754,1008.0
193.9062464808113,0.46399998664855957,1008.0
194.2812511870017,0.46299999952316284,1008.0
194.6718697056347,0.460999995470047,1008.0
195.06250188464608,0.46000000834465027,1008.0
195.4062516451945,0.45899999141693115,1008.0
195.76562887856386,0.45899999141693115,1008.0
196.1406199243759,0.4580000042915344,1008.0
196.4999971577453,0.4580000042915344,1008.0
196.87500186393567,0.4580000042915344,1008.0
197.25000657012606,0.45899999141693115,1008.0
197.6093701431171,0.45899999141693115,1008.0
197.9843748493075,0.46000000834465027,1008.0
198.32812460985588,0.460999995470047,1008.0
198.70312931604627,0.4620000123977661,1008.0
199.06250654941567,0.46299999952316284,1008.0
199.42187012240672,0.4650000035762787,1008.0
199.78124735577612,0.46700000762939453,1008.0
200.1249971163245,0.47099998593330383,1008.0
200.4843743496939,0.47200000286102295,1008.0
200.8437515830633,0.47600001096725464,1008.0
201.1718738707907,0.47999998927116394,1008.0
201.53125110416008,0.48500001430511475,1008.0
201.8125046338029,0.5009999871253967,1008.0
202.0937445030673,0.5180000066757202,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
