Angle,Range,Intensity
192.28124885461688,0.49900001287460327,1008.0
192.6874948460709,0.49300000071525574,1008.0
193.1249957831669,0.47999998927116394,1008.0
193.5000004893573,0.4790000021457672,1008.0
193.87500519554766,0.4790000021457672,1008.0
194.2499962413597,0.4790000021457672,1008.0
194.6093734747291,0.4779999852180481,1008.0
195.00000565374046,0.47600001096725464,1008.0
195.3749966995525,0.4729999899864197,1008.0
195.76562887856386,0.4699999988079071,1008.0
196.1562473971969,0.46799999475479126,1008.0
196.5156246305663,0.4659999907016754,1008.0
196.90625680957766,0.4650000035762787,1008.0
197.2656203825687,0.4650000035762787,1008.0
197.6406250887591,0.46399998664855957,1008.0
198.01562979494946,0.46299999952316284,1008.0
198.3906208407615,0.4620000123977661,1008.0
198.7656255469519,0.4620000123977661,1008.0
199.14063025314226,0.4620000123977661,1008.0
199.4999938261333,0.4620000123977661,1008.0
199.8593710595027,0.46299999952316284,1008.0
200.2187482928721,0.46299999952316284,1008.0
200.59375299906247,0.4650000035762787,1008.0
200.95313023243187,0.4659999907016754,1008.0
201.31249380542292,0.46700000762939453,1008.0
201.67187103879232,0.4690000116825104,1008.0
202.01562079934072,0.47099998593330383,1008.0
202.3749980327101,0.4740000069141388,1008.0
202.7343752660795,0.47699999809265137,1008.0
203.0781250266279,0.48100000619888306,1008.0
203.4218747871763,0.4869999885559082,1008.0
203.7656245477247,0.49399998784065247,1008.0
204.06250555018846,0.5,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
