Angle,Range,Intensity
170.35937058040176,0.49399998784065247,1008.0
170.71874781377116,0.4970000088214874,1008.0
171.06249757431954,0.49900001287460327,1008.0
171.42187480768894,0.5019999742507935,1008.0
171.78125204105834,0.5070000290870667,1008.0
172.10937432878575,0.5170000195503235,1008.0
172.43749661651316,0.5210000276565552,1008.0
172.74999143141957,0.5360000133514404,1008.0
173.09374119196798,0.5419999957084656,1008.0
173.43749095251638,0.5479999780654907,1008.0
173.67187572407454,0.5849999785423279,1008.0
174.01562548462294,0.593999981880188,1008.0
174.34374777235035,0.6029999852180481,1008.0
174.68749753289876,0.6110000014305115,1008.0
175.03124729344717,0.6209999918937683,1008.0
175.35936958117458,0.6299999952316284,1008.0
175.71874681454395,0.6370000243186951,1008.0
176.07812404791335,0.6430000066757202,1008.0
176.40624633564076,0.6549999713897705,1008.0
176.74999609618916,0.6620000004768372,1008.0
177.10937332955857,0.6679999828338623,1008.0
177.45312309010697,0.6819999814033508,1008.0
177.78124537783438,0.6899999976158142,1008.0
178.1249951383828,0.7020000219345093,1008.0
178.46874489893116,0.7129999995231628,1008.0
178.81249465947957,0.7250000238418579,1008.0
179.15624442002797,0.7360000014305115,1008.0
179.49999418057638,0.7480000257492065,1008.0
179.8281164683038,0.7630000114440918,1008.0
180.17186987131788,0.7789999842643738,1008.0
180.53124710468725,0.7839999794960022,1008.0
180.92187928369864,0.7799999713897705,1008.0
181.26562904424705,0.7820000052452087,1008.0
181.62500627761642,0.781000018119812,1008.0
181.9843698506075,0.7839999794960022,1008.0
182.39062950243985,0.7749999761581421,1008.0
182.79687549389385,0.746999979019165,1008.0
183.21874895816887,0.7300000190734863,1008.0
183.64062242244387,0.7120000123977661,1008.0
184.04688207427623,0.699999988079071,1008.0
184.43750059290926,0.6869999766349792,1008.0
184.8437465843633,0.6759999990463257,1008.0
185.23437876337465,0.6669999957084656,1008.0
185.64062475482868,0.656000018119812,1008.0
186.03125693384004,0.6460000276565552,1008.0
186.43750292529404,0.6359999775886536,1008.0
186.84374891674807,0.625,1008.0
187.2499949082021,0.6179999709129333,1008.0
187.64062708721346,0.6079999804496765,1008.0
188.0468730786675,0.5989999771118164,1008.0
188.4531190701215,0.5879999995231628,1008.0
188.9687437109441,0.550000011920929,1008.0
189.4062446480401,0.531000018119812,1008.0
189.87500053077807,0.5120000243186951,1008.0
190.2656190494111,0.5080000162124634,1008.0
190.65625122842246,0.5049999952316284,1008.0
191.03125593461286,0.5019999742507935,1008.0
191.4218744532459,0.5,1008.0
191.85937539034188,0.4860000014305115,1008.0
192.26562138179588,0.48100000619888306,1008.0
192.62499861516528,0.48100000619888306,1008.0
193.00000332135568,0.48100000619888306,1008.0
193.37499436716772,0.47999998927116394,1008.0
193.76562654617908,0.4790000021457672,1008.0
194.14063125236945,0.47600001096725464,1008.0
194.53124977100248,0.4729999899864197,1008.0
194.90625447719287,0.47099998593330383,1008.0
195.29687299582588,0.4690000116825104,1008.0
195.67187770201627,0.46799999475479126,1008.0
196.0468687478283,0.46700000762939453,1008.0
196.42187345401868,0.46700000762939453,1008.0
196.79687816020908,0.4659999907016754,1008.0
197.15625539357848,0.4650000035762787,1008.0
197.51561896656952,0.4650000035762787,1008.0
197.8906236727599,0.4650000035762787,1008.0
198.2500009061293,0.4659999907016754,1008.0
198.6093781394987,0.46700000762939453,1008.0
198.98436918531073,0.46700000762939453,1008.0
199.3437464186801,0.4690000116825104,1008.0
199.7031236520495,0.4699999988079071,1008.0
200.0625008854189,0.47200000286102295,1008.0
200.43750559160927,0.4729999899864197,1008.0
200.78125535215767,0.4749999940395355,1008.0
201.14061892514871,0.4779999852180481,1008.0
201.49999615851812,0.48100000619888306,1008.0
201.84374591906652,0.4860000014305115,1008.0
202.18749567961493,0.49000000953674316,1008.0
202.51563162772067,0.49900001287460327,1008.0
202.78124402416412,0.5220000147819519,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
