Angle,Range,Intensity
161.28124321113276,0.4699999988079071,1008.0
161.37499438768035,0.0,1008.0
161.67187539014412,0.46799999475479126,1008.0
161.7499990938707,0.0,1008.0
162.04686643595616,0.46799999475479126,1008.0
162.42187114214653,0.46700000762939453,1008.0
162.79687584833692,0.4659999907016754,1008.0
163.17186689414896,0.4659999907016754,1008.0
163.53124412751836,0.4659999907016754,1008.0
163.90624883370873,0.46700000762939453,1008.0
164.2812535398991,0.46700000762939453,1008.0
164.35937724362572,0.0,1008.0
164.65624458571116,0.46799999475479126,1008.0
165.01562181908054,0.4690000116825104,1008.0
165.39062652527093,0.4699999988079071,1008.0
165.7500037586403,0.47099998593330383,1008.0
166.10936733163138,0.47200000286102295,1008.0
166.48437203782174,0.47200000286102295,1008.0
166.8593767440121,0.4729999899864197,1008.0
167.2187539773815,0.47600001096725464,1008.0
167.56250373792992,0.47999998927116394,1008.0
167.92186731092096,0.48399999737739563,1008.0
168.26561707146936,0.4880000054836273,1008.0
168.62499430483876,0.4909999966621399,1008.0
168.98437153820814,0.49399998784065247,1008.0
169.34374877157754,0.4959999918937683,1008.0
169.70312600494694,0.49799999594688416,1008.0
170.07811705075898,0.5,1008.0
170.43749428412838,0.503000020980835,1008.0
170.78124404467675,0.5070000290870667,1008.0
171.10936633240416,0.515999972820282,1008.0
171.46874356577356,0.5199999809265137,1008.0
171.76562456823734,0.5370000004768372,1008.0
172.10937432878575,0.5450000166893005,1008.0
172.45312408933415,0.5519999861717224,1008.0
172.73437761897694,0.5709999799728394,1008.0
173.07812737952534,0.5799999833106995,1008.0
173.42187714007375,0.5879999995231628,1008.0
173.76562690062212,0.5960000157356262,1008.0
174.1249904736132,0.6029999852180481,1008.0
174.4687402341616,0.6110000014305115,1008.0
174.81250365508834,0.6200000047683716,1008.0
175.18749470090037,0.628000020980835,1008.0
175.53124446144878,0.6359999775886536,1008.0
175.8593667491762,0.6439999938011169,1008.0
176.21874398254556,0.6520000100135803,1008.0
176.546866270273,0.6600000262260437,1008.0
176.90624350364237,0.6679999828338623,1008.0
177.23436579136978,0.6800000071525574,1008.0
177.5781155519182,0.6880000233650208,1008.0
177.9218653124666,0.6990000009536743,1008.0
178.25000126057236,0.7080000042915344,1008.0
178.59375102112074,0.7200000286102295,1008.0
178.93750078166914,0.7319999933242798,1008.0
179.28125054221755,0.7419999837875366,1008.0
179.60937282994496,0.7559999823570251,1008.0
179.95312259049336,0.7720000147819519,1008.0
180.29687599350746,0.781000018119812,1008.0
180.65625322687683,0.7799999713897705,1008.0
181.03124427268887,0.781000018119812,1008.0
181.39062150605827,0.7799999713897705,1008.0
181.76562621224866,0.7820000052452087,1008.0
182.12500344561803,0.7789999842643738,1008.0
182.56250438271402,0.7509999871253967,1008.0
182.96875037416805,0.7310000061988831,1008.0
183.37499636562208,0.7129999995231628,1008.0
183.76562854463344,0.7020000219345093,1008.0
184.15624706326648,0.6880000233650208,1008.0
184.56250671509883,0.6769999861717224,1008.0
184.95312523373187,0.6669999957084656,1008.0
185.35937122518587,0.656000018119812,1008.0
185.75000340419726,0.6449999809265137,1008.0
186.15624939565126,0.6349999904632568,1008.0
186.54688157466265,0.625,1008.0
186.93750009329565,0.6159999966621399,1008.0
187.32813227230704,0.609000027179718,1008.0
187.73437826376104,0.5989999771118164,1008.0
188.14062425521507,0.5899999737739563,1008.0
188.53125643422644,0.5809999704360962,1008.0
188.95312989850146,0.5680000185966492,1008.0
189.39063083559745,0.5490000247955322,1008.0
189.89062800359906,0.5199999809265137,1008.0
190.35937022595868,0.5049999952316284,1008.0
190.73437493214908,0.5019999742507935,1008.0
191.12500711116044,0.49900001287460327,1008.0
191.49999815697248,0.4970000088214874,1008.0
191.9062441484265,0.48899999260902405,1008.0
192.3437450855225,0.4779999852180481,1008.0
192.71874979171287,0.47600001096725464,1008.0
193.07812702508227,0.47699999809265137,1008.0
193.4687455437153,0.47600001096725464,1008.0
193.8281227770847,0.4749999940395355,1008.0
194.21875495609606,0.47200000286102295,1008.0
194.6093734747291,0.4690000116825104,1008.0
194.98437818091946,0.4659999907016754,1008.0
195.3749966995525,0.46399998664855957,1008.0
195.7343739329219,0.46399998664855957,1008.0
196.12500611193326,0.4620000123977661,1008.0
196.5156246305663,0.46000000834465027,1008.0
196.87500186393567,0.46000000834465027,1008.0
197.25000657012606,0.45899999141693115,1008.0
197.6249976159381,0.45899999141693115,1008.0
197.9843748493075,0.4580000042915344,1008.0
198.35937955549787,0.4580000042915344,1008.0
198.7343706013099,0.4580000042915344,1008.0
199.0937478346793,0.45899999141693115,1008.0
199.46875254086967,0.46000000834465027,1008.0
199.82812977423907,0.460999995470047,1008.0
200.18750700760847,0.4620000123977661,1008.0
200.54687058059952,0.46399998664855957,1008.0
200.89062034114792,0.4659999907016754,1008.0
201.2656250473383,0.46799999475479126,1008.0
201.6093748078867,0.47099998593330383,1008.0
201.9531245684351,0.4740000069141388,1008.0
202.3125018018045,0.4779999852180481,1008.0
202.65625156235288,0.48399999737739563,1008.0
202.98437385008032,0.48899999260902405,1008.0
203.3281236106287,0.4950000047683716,1008.0
205.5937519998353,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
