Angle,Range,Intensity
158.93749111819955,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6718730577593,0.0,1008.0
159.78125170712792,0.48899999260902405,1008.0
160.0468777639497,0.0,1008.0
160.15624275293996,0.4860000014305115,1008.0
160.40624133694075,0.0,1008.0
160.56250240477232,0.48100000619888306,1008.0
160.78124604313115,0.0,1008.0
160.95312092340535,0.4779999852180481,1008.0
161.14062327650052,0.0,1008.0
161.32812562959572,0.4749999940395355,1008.0
161.51562798269092,0.0,1008.0
161.71874414822875,0.4729999899864197,1008.0
161.89061902850295,0.0,1008.0
162.07812138159812,0.47200000286102295,1008.0
162.4687535606095,0.4699999988079071,1008.0
162.84374460642155,0.4690000116825104,1008.0
163.21874931261192,0.46799999475479126,1008.0
163.59375401880231,0.46700000762939453,1008.0
163.96874506461435,0.46700000762939453,1008.0
164.32812229798373,0.4659999907016754,1008.0
164.70312700417412,0.4659999907016754,1008.0
164.87500188444832,0.0,1008.0
165.07811804998616,0.4659999907016754,1008.0
165.43749528335556,0.46700000762939453,1008.0
165.81249998954593,0.46700000762939453,1008.0
166.18749103535797,0.46799999475479126,1008.0
166.53124079590637,0.4690000116825104,1008.0
166.90624550209674,0.4690000116825104,1008.0
167.26562273546614,0.4699999988079071,1008.0
167.62499996883554,0.47099998593330383,1008.0
167.9843772022049,0.4740000069141388,1008.0
168.32812696275332,0.47699999809265137,1008.0
168.6874905357444,0.47999998927116394,1008.0
169.04686776911376,0.48399999737739563,1008.0
169.39061752966217,0.4869999885559082,1008.0
169.74999476303157,0.49000000953674316,1008.0
170.10937199640094,0.49300000071525574,1008.0
170.45312175694934,0.4950000047683716,1008.0
170.81249899031874,0.49799999594688416,1008.0
171.1875036965091,0.5,1008.0
171.57812221514214,0.503000020980835,1008.0
171.90624450286955,0.5090000033378601,1008.0
172.23436679059697,0.5180000066757202,1008.0
172.57811655114537,0.5230000019073486,1008.0
172.89062502643014,0.5379999876022339,1008.0
173.21874731415755,0.5429999828338623,1008.0
173.56249707470596,0.5519999861717224,1008.0
173.7812407130648,0.5870000123977661,1008.0
174.1249904736132,0.5950000286102295,1008.0
174.45312642171893,0.6039999723434448,1008.0
174.81250365508834,0.6129999756813049,1008.0
175.12499846999475,0.6230000257492065,1008.0
175.48437570336415,0.6309999823570251,1008.0
175.81249799109156,0.6380000114440918,1008.0
176.17187522446096,0.6439999938011169,1008.0
176.49999751218837,0.6570000052452087,1008.0
176.85937474555774,0.6629999876022339,1008.0
177.18749703328515,0.6710000038146973,1008.0
177.53124679383356,0.6840000152587891,1008.0
177.87499655438197,0.6919999718666077,1008.0
178.21874631493037,0.7039999961853027,1008.0
178.54686860265778,0.7149999737739563,1008.0
178.8906183632062,0.7260000109672546,1008.0
179.2343681237546,0.7369999885559082,1008.0
179.578117884303,0.75,1008.0
179.9062401720304,0.765999972820282,1008.0
180.25000723542283,0.777999997138977,1008.0
180.60937080841387,0.7829999923706055,1008.0
180.98437551460424,0.781000018119812,1008.0
181.34375274797364,0.781000018119812,1008.0
181.71874379378568,0.7820000052452087,1008.0
182.0625072147124,0.7839999794960022,1008.0
182.46875320616644,0.7720000147819519,1008.0
182.87499919762047,0.7480000257492065,1008.0
183.29687266189546,0.7300000190734863,1008.0
183.68750484090683,0.7170000076293945,1008.0
184.10937830518185,0.6990000009536743,1008.0
184.49999682381488,0.6869999766349792,1008.0
184.90625647564724,0.675000011920929,1008.0
185.29687499428027,0.6660000085830688,1008.0
185.75000340419726,0.6549999713897705,1008.0
186.1406219228303,0.6449999809265137,1008.0
186.54688157466265,0.6349999904632568,1008.0
186.93750009329565,0.6240000128746033,1008.0
187.34374608474968,0.6169999837875366,1008.0
187.73437826376104,0.6069999933242798,1008.0
188.14062425521507,0.5979999899864197,1008.0
188.5468702466691,0.5849999785423279,1008.0
189.06249488749168,0.5490000247955322,1008.0
189.48438201214503,0.531000018119812,1008.0
189.95312423450468,0.5109999775886536,1008.0
190.32812894069505,0.5080000162124634,1008.0
190.71874745932809,0.5049999952316284,1008.0
191.09375216551845,0.5019999742507935,1008.0
191.4843706841515,0.5,1008.0
191.9218716212475,0.48500001430511475,1008.0
192.31250380025887,0.4819999933242798,1008.0
192.67188103362824,0.48100000619888306,1008.0
193.04687207944028,0.48100000619888306,1008.0
193.40624931280968,0.48100000619888306,1008.0
193.79688149182104,0.4779999852180481,1008.0
194.17187253763308,0.4749999940395355,1008.0
194.56250471664447,0.4729999899864197,1008.0
194.92188195001384,0.4729999899864197,1008.0
195.31250046864687,0.4690000116825104,1008.0
195.68750517483727,0.46799999475479126,1008.0
196.0624962206493,0.46700000762939453,1008.0
196.42187345401868,0.4659999907016754,1008.0
196.81250563303007,0.4650000035762787,1008.0
197.1718692060211,0.4650000035762787,1008.0
197.54687391221148,0.4650000035762787,1008.0
197.90625114558088,0.4650000035762787,1008.0
198.26562837895028,0.4659999907016754,1008.0
198.62500561231965,0.46700000762939453,1008.0
198.9999966581317,0.46799999475479126,1008.0
199.3437464186801,0.4690000116825104,1008.0
199.7187511248705,0.4699999988079071,1008.0
200.0625008854189,0.47200000286102295,1008.0
200.42187811878827,0.4740000069141388,1008.0
200.7968691646003,0.47600001096725464,1008.0
201.1875013436117,0.4779999852180481,1008.0
201.53125110416008,0.4819999933242798,1008.0
201.87500086470848,0.4860000014305115,1008.0
202.2187506252569,0.4909999966621399,1008.0
202.5312454401633,0.5009999871253967,1008.0
202.79687149698512,0.5239999890327454,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
