Angle,Range,Intensity
164.09375118680393,0.46299999952316284,1008.0
164.46874223261597,0.4620000123977661,1008.0
164.84374693880633,0.460999995470047,1008.0
165.21875164499673,0.460999995470047,1008.0
165.60937016362976,0.46000000834465027,1008.0
165.95311992417814,0.460999995470047,1008.0
166.34375210318953,0.46000000834465027,1008.0
166.45311709217975,0.0,1008.0
166.70311567618057,0.460999995470047,1008.0
167.07812038237094,0.460999995470047,1008.0
167.43749761574034,0.4620000123977661,1008.0
167.79687484910974,0.46299999952316284,1008.0
168.17186589492178,0.46399998664855957,1008.0
168.54687060111215,0.46399998664855957,1008.0
168.90624783448155,0.4650000035762787,1008.0
169.26562506785095,0.46700000762939453,1008.0
169.62500230122032,0.4699999988079071,1008.0
169.96875206176873,0.4740000069141388,1008.0
170.31250182231713,0.4779999852180481,1008.0
170.67186539530817,0.48100000619888306,1008.0
171.03124262867757,0.48399999737739563,1008.0
171.39061986204698,0.4880000054836273,1008.0
171.71874214977439,0.49000000953674316,1008.0
172.06249191032276,0.492000013589859,1008.0
172.42186914369216,0.4950000047683716,1008.0
172.76561890424057,0.49799999594688416,1008.0
173.10936866478897,0.5040000081062317,1008.0
173.43749095251638,0.5139999985694885,1008.0
173.7812407130648,0.5189999938011169,1008.0
174.07812171552857,0.5350000262260437,1008.0
174.40624400325598,0.5419999957084656,1008.0
174.65624258725677,0.5759999752044678,1008.0
174.98437853536254,0.5879999995231628,1008.0
175.31250082308995,0.5979999899864197,1008.0
175.64062311081736,0.609000027179718,1008.0
175.98437287136576,0.6200000047683716,1008.0
176.31249515909317,0.6299999952316284,1008.0
176.67187239246257,0.6370000243186951,1008.0
176.99999468018999,0.6470000147819519,1008.0
177.34374444073836,0.6589999794960022,1008.0
177.68749420128677,0.6650000214576721,1008.0
178.01561648901418,0.6800000071525574,1008.0
178.35936624956258,0.6899999976158142,1008.0
178.68750219766835,0.7039999961853027,1008.0
179.03125195821676,0.7170000076293945,1008.0
179.37500171876513,0.7310000061988831,1008.0
179.70312400649257,0.7440000176429749,1008.0
180.03124993668564,0.7609999775886536,1008.0
180.37499969723405,0.7770000100135803,1008.0
180.73437693060345,0.7789999842643738,1008.0
181.1093816367938,0.781000018119812,1008.0
181.46874520978488,0.7799999713897705,1008.0
181.84374991597525,0.781000018119812,1008.0
182.24999590742928,0.7649999856948853,1008.0
182.67186937170428,0.7329999804496765,1008.0
183.09375649635763,0.7149999737739563,1008.0
183.48437501499066,0.7039999961853027,1008.0
183.90624847926566,0.6859999895095825,1008.0
184.31249447071968,0.6759999990463257,1008.0
184.68749917691005,0.6650000214576721,1008.0
185.10937264118508,0.652999997138977,1008.0
185.51563229301743,0.6420000195503235,1008.0
185.9687470425561,0.6320000290870667,1008.0
186.35937922156745,0.6190000176429749,1008.0
186.74999774020048,0.6119999885559082,1008.0
187.14062991921185,0.6029999852180481,1008.0
187.56250338348684,0.5870000123977661,1008.0
188.6249939503957,0.5059999823570251,1008.0
189.01562612940705,0.503000020980835,1008.0
189.39063083559745,0.49900001287460327,1008.0
189.7656218814095,0.4959999918937683,1008.0
190.15625406042085,0.49399998784065247,1008.0
190.57812752469587,0.47999998927116394,1008.0
190.96874604332888,0.4749999940395355,1008.0
191.34375074951927,0.4740000069141388,1008.0
191.70312798288867,0.4740000069141388,1008.0
192.0781190287007,0.4729999899864197,1008.0
192.45312373489108,0.47099998593330383,1008.0
192.84375591390244,0.46799999475479126,1008.0
193.21874695971448,0.4650000035762787,1008.0
193.57812419308388,0.46299999952316284,1008.0
193.8124953042637,0.0,1008.0
193.96875637209524,0.460999995470047,1008.0
194.34374741790728,0.46000000834465027,1008.0
194.70312465127668,0.45899999141693115,1008.0
195.07812935746708,0.4580000042915344,1008.0
195.45312040327912,0.4569999873638153,1008.0
195.8124976366485,0.4569999873638153,1008.0
196.18750234283888,0.4569999873638153,1008.0
196.54687957620826,0.4569999873638153,1008.0
196.90625680957766,0.4569999873638153,1008.0
197.2656203825687,0.4580000042915344,1008.0
197.6249976159381,0.45899999141693115,1008.0
197.9843748493075,0.46000000834465027,1008.0
198.34375208267687,0.460999995470047,1008.0
198.7499980741309,0.4620000123977661,1008.0
199.0937478346793,0.46399998664855957,1008.0
199.45312506804868,0.4659999907016754,1008.0
199.82812977423907,0.46799999475479126,1008.0
200.15625206196648,0.47099998593330383,1008.0
200.51562929533588,0.4749999940395355,1008.0
200.87500652870526,0.4790000021457672,1008.0
201.20312881643267,0.48500001430511475,1008.0
201.49999615851812,0.5,1008.0
201.7968771609819,0.5149999856948853,1008.0
202.15625439435127,0.5149999856948853,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
