Angle,Range,Intensity
161.65624791732313,0.0,1008.0
161.85937774323932,0.4729999899864197,1008.0
162.21874131623036,0.47099998593330383,1008.0
162.60937349524173,0.4690000116825104,1008.0
162.98437820143212,0.46799999475479126,1008.0
163.35936924724416,0.4659999907016754,1008.0
163.75000142625552,0.4650000035762787,1008.0
164.10937865962492,0.46399998664855957,1008.0
164.48436970543696,0.46299999952316284,1008.0
164.84374693880633,0.46299999952316284,1008.0
165.21875164499673,0.46299999952316284,1008.0
165.5781288783661,0.46299999952316284,1008.0
165.76561757108297,0.0,1008.0
165.95311992417814,0.46299999952316284,1008.0
166.32812463036854,0.46299999952316284,1008.0
166.68750186373794,0.46399998664855957,1008.0
167.06249290954997,0.4650000035762787,1008.0
167.40624267009835,0.4659999907016754,1008.0
167.78124737628875,0.4659999907016754,1008.0
168.14062460965815,0.46700000762939453,1008.0
168.51561565547019,0.46799999475479126,1008.0
168.84375160357592,0.47099998593330383,1008.0
169.20312883694533,0.4740000069141388,1008.0
169.56249240993637,0.4779999852180481,1008.0
169.90624217048477,0.4819999933242798,1008.0
170.26561940385417,0.48500001430511475,1008.0
170.60936916440255,0.4880000054836273,1008.0
170.96874639777195,0.4909999966621399,1008.0
171.31249615832036,0.49399998784065247,1008.0
171.67187339168976,0.4970000088214874,1008.0
172.03125062505913,0.49900001287460327,1008.0
172.37500038560754,0.5019999742507935,1008.0
172.71875014615594,0.5090000033378601,1008.0
173.03124496106236,0.5180000066757202,1008.0
173.37499472161076,0.5239999890327454,1008.0
173.67187572407454,0.5389999747276306,1008.0
174.03125295744394,0.5450000166893005,1008.0
174.26562406862374,0.5809999704360962,1008.0
174.65624258725677,0.5899999737739563,1008.0
174.96875106254154,0.6000000238418579,1008.0
175.31250082308995,0.6100000143051147,1008.0
175.64062311081736,0.6200000047683716,1008.0
175.98437287136576,0.6299999952316284,1008.0
176.31249515909317,0.6380000114440918,1008.0
176.67187239246257,0.6439999938011169,1008.0
176.99999468018999,0.6579999923706055,1008.0
177.34374444073836,0.6650000214576721,1008.0
177.6718667284658,0.6769999861717224,1008.0
178.03124396183517,0.6869999766349792,1008.0
178.35936624956258,0.699999988079071,1008.0
178.703116010111,0.7099999785423279,1008.0
179.0468657706594,0.7250000238418579,1008.0
179.37500171876513,0.7369999885559082,1008.0
179.71875147931354,0.75,1008.0
180.04687740950664,0.7639999985694885,1008.0
180.39062717005504,0.7799999713897705,1008.0
180.75000440342444,0.7789999842643738,1008.0
181.12499544923648,0.781000018119812,1008.0
181.46874520978488,0.7850000262260437,1008.0
181.85937738879625,0.7799999713897705,1008.0
182.20312714934465,0.7839999794960022,1008.0
182.65625555926164,0.7519999742507935,1008.0
183.04687407789467,0.7329999804496765,1008.0
183.46874754216967,0.7139999866485596,1008.0
183.87500719400202,0.7039999961853027,1008.0
184.26562571263506,0.6880000233650208,1008.0
184.67187170408909,0.6779999732971191,1008.0
185.06250388310045,0.6669999957084656,1008.0
185.46874987455448,0.6539999842643738,1008.0
185.87499586600848,0.6430000066757202,1008.0
186.26562804501984,0.6330000162124634,1008.0
186.67187403647387,0.621999979019165,1008.0
187.0781200279279,0.6129999756813049,1008.0
187.46875220693926,0.6019999980926514,1008.0
187.87499819839329,0.5920000076293945,1008.0
188.28124418984729,0.5789999961853027,1008.0
188.7968688306699,0.5450000166893005,1008.0
189.24999724058688,0.5260000228881836,1008.0
189.7499944085885,0.5080000162124634,1008.0
190.1249991147789,0.5049999952316284,1008.0
190.50000382096925,0.5009999871253967,1008.0
190.8749948667813,0.49900001287460327,1008.0
191.2499995729717,0.4970000088214874,1008.0
191.68750051006768,0.48399999737739563,1008.0
192.0781190287007,0.4779999852180481,1008.0
192.43749626207008,0.4779999852180481,1008.0
192.79687349543948,0.4779999852180481,1008.0
193.15625072880889,0.47699999809265137,1008.0
193.54686924744192,0.4749999940395355,1008.0
193.92187395363229,0.47200000286102295,1008.0
194.29687865982265,0.4690000116825104,1008.0
194.6718697056347,0.46700000762939453,1008.0
195.0468744118251,0.4659999907016754,1008.0
195.42187911801545,0.46399998664855957,1008.0
195.78125635138485,0.46299999952316284,1008.0
196.1406199243759,0.46299999952316284,1008.0
196.5156246305663,0.4620000123977661,1008.0
196.89062933675666,0.4620000123977661,1008.0
197.25000657012606,0.4620000123977661,1008.0
197.6093701431171,0.4620000123977661,1008.0
197.9531199036655,0.46299999952316284,1008.0
198.32812460985588,0.46299999952316284,1008.0
198.7343706013099,0.46399998664855957,1008.0
199.0937478346793,0.4650000035762787,1008.0
199.45312506804868,0.4659999907016754,1008.0
199.81250230141808,0.46799999475479126,1008.0
200.17187953478748,0.4699999988079071,1008.0
200.51562929533588,0.47200000286102295,1008.0
200.87500652870526,0.4740000069141388,1008.0
201.21875628925366,0.4779999852180481,1008.0
201.5781198622447,0.4819999933242798,1008.0
201.9218696227931,0.4860000014305115,1008.0
202.25000557089888,0.49399998784065247,1008.0
202.51563162772067,0.5139999985694885,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
