Angle,Range,Intensity
165.78124504390394,0.46000000834465027,1008.0
166.15624975009433,0.46000000834465027,1008.0
166.28124221190555,0.0,1008.0
166.51562698346373,0.460999995470047,1008.0
166.87499055645478,0.4620000123977661,1008.0
167.23436778982418,0.46299999952316284,1008.0
167.60937249601454,0.46399998664855957,1008.0
167.95312225656295,0.4659999907016754,1008.0
168.32812696275332,0.46700000762939453,1008.0
168.70311800856535,0.46700000762939453,1008.0
169.06249524193476,0.46799999475479126,1008.0
169.40624500248316,0.47099998593330383,1008.0
169.76562223585256,0.4749999940395355,1008.0
170.09374452357997,0.47999998927116394,1008.0
170.45312175694934,0.48500001430511475,1008.0
170.81249899031874,0.4880000054836273,1008.0
171.15624875086715,0.4909999966621399,1008.0
171.51562598423652,0.49300000071525574,1008.0
171.87500321760592,0.4959999918937683,1008.0
172.21875297815433,0.49900001287460327,1008.0
172.57811655114537,0.5019999742507935,1008.0
172.92186631169378,0.5099999904632568,1008.0
173.21874731415755,0.5180000066757202,1008.0
173.50000084380034,0.5350000262260437,1008.0
173.84375060434874,0.5440000295639038,1008.0
174.07812171552857,0.5809999704360962,1008.0
174.42187147607697,0.5899999737739563,1008.0
174.76562123662535,0.5989999771118164,1008.0
175.10937099717376,0.6069999933242798,1008.0
175.45312075772216,0.6179999709129333,1008.0
175.79687051827057,0.6269999742507935,1008.0
176.14062027881897,0.6359999775886536,1008.0
176.48437003936738,0.6420000195503235,1008.0
176.82811979991578,0.652999997138977,1008.0
177.1718695604642,0.6610000133514404,1008.0
177.53124679383356,0.6669999957084656,1008.0
177.87499655438197,0.6819999814033508,1008.0
178.21874631493037,0.6909999847412109,1008.0
178.56249607547878,0.7039999961853027,1008.0
178.90624583602718,0.7170000076293945,1008.0
179.2499955965756,0.7310000061988831,1008.0
179.59374535712396,0.7429999709129333,1008.0
179.92186764485137,0.7590000033378601,1008.0
180.25000723542283,0.777999997138977,1008.0
180.62499828123487,0.7789999842643738,1008.0
181.00000298742523,0.7799999713897705,1008.0
181.37499403323727,0.7789999842643738,1008.0
181.74999873942767,0.781000018119812,1008.0
182.14063091843903,0.7749999761581421,1008.0
182.56250438271402,0.746999979019165,1008.0
182.98437784698905,0.7279999852180481,1008.0
183.40625131126404,0.7110000252723694,1008.0
183.79686982989708,0.6970000267028809,1008.0
184.20312948172943,0.6850000023841858,1008.0
184.60937547318346,0.6729999780654907,1008.0
185.0156214646375,0.6629999876022339,1008.0
185.42188111646985,0.6510000228881836,1008.0
185.82812710792385,0.640999972820282,1008.0
186.23437309937788,0.6309999823570251,1008.0
186.6406190908319,0.6209999918937683,1008.0
187.04687874266426,0.6119999885559082,1008.0
187.45312473411826,0.6029999852180481,1008.0
187.81250196748766,0.5929999947547913,1008.0
188.2187479589417,0.5809999704360962,1008.0
188.67187636885868,0.5600000023841858,1008.0
189.18750100968126,0.5239999890327454,1008.0
189.65625689241924,0.5059999823570251,1008.0
190.04687541105227,0.503000020980835,1008.0
190.42188011724264,0.5,1008.0
190.81249863587567,0.4970000088214874,1008.0
191.2499995729717,0.48500001430511475,1008.0
191.6562455644257,0.4779999852180481,1008.0
192.03125027061608,0.47699999809265137,1008.0
192.40625497680645,0.47699999809265137,1008.0
192.7812460226185,0.47600001096725464,1008.0
193.15625072880889,0.4740000069141388,1008.0
193.54686924744192,0.47099998593330383,1008.0
193.95312889927428,0.46799999475479126,1008.0
194.34374741790728,0.4650000035762787,1008.0
194.70312465127668,0.46299999952316284,1008.0
195.09375683028804,0.4620000123977661,1008.0
195.46874787610008,0.460999995470047,1008.0
195.85938005511147,0.46000000834465027,1008.0
196.2343711009235,0.45899999141693115,1008.0
196.60937580711388,0.4580000042915344,1008.0
196.98438051330427,0.4569999873638153,1008.0
197.3593715591163,0.4569999873638153,1008.0
197.73437626530668,0.4569999873638153,1008.0
198.09375349867608,0.4580000042915344,1008.0
198.46874454448812,0.4580000042915344,1008.0
198.8281217778575,0.45899999141693115,1008.0
199.20312648404789,0.46000000834465027,1008.0
199.5625037174173,0.460999995470047,1008.0
199.92188095078666,0.46299999952316284,1008.0
200.2968719965987,0.4650000035762787,1008.0
200.6562492299681,0.46700000762939453,1008.0
200.9999989905165,0.4690000116825104,1008.0
201.3593762238859,0.47200000286102295,1008.0
201.70312598443428,0.47699999809265137,1008.0
202.06250321780368,0.4819999933242798,1008.0
202.4062529783521,0.4869999885559082,1008.0
202.7500027389005,0.49399998784065247,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
