Angle,Range,Intensity
180.35937222441308,0.7770000100135803,1008.0
180.73437693060345,0.7799999713897705,1008.0
181.09375416397285,0.7799999713897705,1008.0
181.46874520978488,0.7799999713897705,1008.0
181.82812244315426,0.7799999713897705,1008.0
182.20312714934465,0.7820000052452087,1008.0
182.5937456679777,0.7680000066757202,1008.0
183.01561913225268,0.7440000176429749,1008.0
183.40625131126404,0.7269999980926514,1008.0
183.82812477553907,0.7110000252723694,1008.0
184.21875695455043,0.6990000009536743,1008.0
184.60937547318346,0.6880000233650208,1008.0
184.9999939918165,0.6779999732971191,1008.0
185.40625364364885,0.6690000295639038,1008.0
185.7968721622819,0.6589999794960022,1008.0
186.18750434129325,0.6499999761581421,1008.0
186.57812285992628,0.6399999856948853,1008.0
186.98436885138028,0.6309999823570251,1008.0
187.35937355757068,0.6230000257492065,1008.0
187.7656195490247,0.6150000095367432,1008.0
188.15625172803607,0.6069999933242798,1008.0
188.5468702466691,0.6000000238418579,1008.0
188.95312989850146,0.5899999737739563,1008.0
189.35937588995546,0.5799999833106995,1008.0
189.78124935423048,0.5649999976158142,1008.0
190.21875029132647,0.5479999780654907,1008.0
190.67187870124346,0.5270000100135803,1008.0
191.10937963833945,0.5109999775886536,1008.0
191.49999815697248,0.5059999823570251,1008.0
191.89063033598384,0.503000020980835,1008.0
192.24999390897491,0.5009999871253967,1008.0
192.64062608798628,0.49799999594688416,1008.0
193.07812702508227,0.4830000102519989,1008.0
193.4687455437153,0.48100000619888306,1008.0
193.8281227770847,0.47999998927116394,1008.0
194.20312748327507,0.48100000619888306,1008.0
194.6093734747291,0.47999998927116394,1008.0
194.98437818091946,0.4779999852180481,1008.0
195.3593692267315,0.47600001096725464,1008.0
195.75000140574286,0.4729999899864197,1008.0
196.10937863911226,0.47099998593330383,1008.0
196.4999971577453,0.4690000116825104,1008.0
196.87500186393567,0.46700000762939453,1008.0
197.25000657012606,0.46700000762939453,1008.0
197.6093701431171,0.4659999907016754,1008.0
197.9843748493075,0.4650000035762787,1008.0
198.35937955549787,0.4650000035762787,1008.0
198.71875678886727,0.46399998664855957,1008.0
199.0937478346793,0.46399998664855957,1008.0
199.45312506804868,0.46399998664855957,1008.0
199.82812977423907,0.4650000035762787,1008.0
200.18750700760847,0.4650000035762787,1008.0
200.53125676815685,0.4659999907016754,1008.0
200.90624781396892,0.46700000762939453,1008.0
201.2499975745173,0.4690000116825104,1008.0
201.6093748078867,0.47099998593330383,1008.0
201.9687520412561,0.4729999899864197,1008.0
202.32812927462547,0.4749999940395355,1008.0
202.67187903517387,0.4779999852180481,1008.0
203.03125626854327,0.4819999933242798,1008.0
203.35937855627068,0.4880000054836273,1008.0
203.6875008439981,0.49399998784065247,1008.0
204.0312506045465,0.5,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
