Angle,Range,Intensity
167.95312225656295,0.46299999952316284,1008.0
168.31249948993235,0.4650000035762787,1008.0
168.67187672330172,0.4659999907016754,1008.0
169.04686776911376,0.4659999907016754,1008.0
169.42187247530416,0.46700000762939453,1008.0
169.78124970867353,0.4699999988079071,1008.0
170.12499946922193,0.4740000069141388,1008.0
170.48437670259133,0.4779999852180481,1008.0
170.82812646313974,0.4830000102519989,1008.0
171.15624875086715,0.4869999885559082,1008.0
171.49999851141555,0.49000000953674316,1008.0
171.85937574478493,0.492000013589859,1008.0
172.21875297815433,0.4950000047683716,1008.0
172.56250273870273,0.49799999594688416,1008.0
172.92186631169378,0.5009999871253967,1008.0
173.26561607224218,0.5080000162124634,1008.0
173.6093658327906,0.5170000195503235,1008.0
173.89061936243337,0.5329999923706055,1008.0
174.21874165016078,0.5429999828338623,1008.0
174.45312642171893,0.5809999704360962,1008.0
174.78124870944634,0.5899999737739563,1008.0
175.12499846999475,0.5989999771118164,1008.0
175.45312075772216,0.609000027179718,1008.0
175.79687051827057,0.6190000176429749,1008.0
176.12499280599798,0.628000020980835,1008.0
176.48437003936738,0.6359999775886536,1008.0
176.84374727273675,0.6430000066757202,1008.0
177.1562420876432,0.656000018119812,1008.0
177.51561932101257,0.6629999876022339,1008.0
177.85936908156097,0.6710000038146973,1008.0
178.20311884210938,0.6840000152587891,1008.0
178.5312411298368,0.6949999928474426,1008.0
178.8906183632062,0.7059999704360962,1008.0
179.2187406509336,0.7200000286102295,1008.0
179.54687659903934,0.7350000143051147,1008.0
179.89062635958774,0.7480000257492065,1008.0
180.23437976260183,0.7630000114440918,1008.0
180.57812952315024,0.7799999713897705,1008.0
180.93750675651964,0.7789999842643738,1008.0
181.31249780233168,0.7789999842643738,1008.0
181.68750250852204,0.7789999842643738,1008.0
182.04687974189144,0.7829999923706055,1008.0
182.46875320616644,0.7540000081062317,1008.0
182.90625414326243,0.7319999933242798,1008.0
183.32812760753745,0.7120000123977661,1008.0
183.7187461261705,0.699999988079071,1008.0
184.12500577800284,0.6850000023841858,1008.0
184.53125176945684,0.6740000247955322,1008.0
184.93749776091087,0.6639999747276306,1008.0
185.31250246710124,0.6520000100135803,1008.0
185.70312098573427,0.6420000195503235,1008.0
186.10938063756663,0.6309999823570251,1008.0
186.51562662902066,0.6200000047683716,1008.0
186.9062451476537,0.6129999756813049,1008.0
187.31250479948605,0.6019999980926514,1008.0
187.71875079094008,0.593999981880188,1008.0
188.10936930957308,0.5820000171661377,1008.0
188.57812519231106,0.5580000281333923,1008.0
189.54687824305066,0.5040000081062317,1008.0
189.9374967616837,0.5009999871253967,1008.0
190.32812894069505,0.49799999594688416,1008.0
190.71874745932809,0.4959999918937683,1008.0
191.15624839642408,0.47999998927116394,1008.0
191.5624943878781,0.47600001096725464,1008.0
191.93749909406847,0.47600001096725464,1008.0
192.29687632743787,0.4749999940395355,1008.0
192.67188103362824,0.4749999940395355,1008.0
193.06249955226127,0.47200000286102295,1008.0
193.43750425845167,0.4690000116825104,1008.0
193.8281227770847,0.4659999907016754,1008.0
194.21875495609606,0.46299999952316284,1008.0
194.5937460019081,0.460999995470047,1008.0
194.73437959691867,0.0,1008.0
194.98437818091946,0.46000000834465027,1008.0
195.3593692267315,0.45899999141693115,1008.0
195.7343739329219,0.4580000042915344,1008.0
196.10937863911226,0.4569999873638153,1008.0
196.4843696849243,0.4560000002384186,1008.0
196.8593743911147,0.4560000002384186,1008.0
197.21875162448407,0.4560000002384186,1008.0
197.59375633067447,0.4560000002384186,1008.0
197.9687473764865,0.4560000002384186,1008.0
198.32812460985588,0.4569999873638153,1008.0
198.68750184322528,0.4580000042915344,1008.0
199.06250654941567,0.45899999141693115,1008.0
199.42187012240672,0.46000000834465027,1008.0
199.78124735577612,0.4620000123977661,1008.0
200.1406245891455,0.46399998664855957,1008.0
200.5000018225149,0.4659999907016754,1008.0
200.8437515830633,0.46799999475479126,1008.0
201.1718738707907,0.47099998593330383,1008.0
201.53125110416008,0.47600001096725464,1008.0
201.87500086470848,0.4819999933242798,1008.0
202.2031231524359,0.4860000014305115,1008.0
202.5468729129843,0.49399998784065247,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
