Angle,Range,Intensity
172.8437426079672,0.5019999742507935,1008.0
173.17187855607293,0.5120000243186951,1008.0
173.51562831662133,0.5180000066757202,1008.0
173.81249565870675,0.5360000133514404,1008.0
174.15624541925516,0.5450000166893005,1008.0
174.35937524517135,0.5830000042915344,1008.0
174.70312500571976,0.5920000076293945,1008.0
175.04687476626816,0.6019999980926514,1008.0
175.39062452681654,0.6110000014305115,1008.0
175.73437428736494,0.621999979019165,1008.0
176.07812404791335,0.6309999823570251,1008.0
176.40624633564076,0.6380000114440918,1008.0
176.76562356901016,0.6460000276565552,1008.0
177.10937332955857,0.6589999794960022,1008.0
177.46875056292794,0.6639999747276306,1008.0
177.79687285065535,0.6779999732971191,1008.0
178.14062261120375,0.6869999766349792,1008.0
178.48437237175216,0.699999988079071,1008.0
178.82812213230056,0.7099999785423279,1008.0
179.15624442002797,0.7260000109672546,1008.0
179.51562165339737,0.7379999756813049,1008.0
179.85937141394578,0.753000020980835,1008.0
180.17186987131788,0.7720000147819519,1008.0
180.53124710468725,0.777999997138977,1008.0
180.90625181087765,0.7799999713897705,1008.0
181.28125651706802,0.7789999842643738,1008.0
181.65624756288005,0.7789999842643738,1008.0
182.01562479624945,0.7799999713897705,1008.0
182.46875320616644,0.7459999918937683,1008.0
182.87499919762047,0.7269999980926514,1008.0
183.29687266189546,0.7099999785423279,1008.0
183.70313231372782,0.6949999928474426,1008.0
184.10937830518185,0.6840000152587891,1008.0
184.51562429663588,0.6690000295639038,1008.0
184.92187028808988,0.6589999794960022,1008.0
185.32812993992223,0.6480000019073486,1008.0
185.73437593137626,0.6370000243186951,1008.0
186.1406219228303,0.6259999871253967,1008.0
186.54688157466265,0.6159999966621399,1008.0
186.99999632420128,0.6069999933242798,1008.0
187.39062850321264,0.5989999771118164,1008.0
187.79687449466667,0.5870000123977661,1008.0
188.2031204861207,0.5770000219345093,1008.0
189.23436976776588,0.5049999952316284,1008.0
189.62500194677727,0.5019999742507935,1008.0
190.01562046541028,0.49900001287460327,1008.0
190.39062517160068,0.4959999918937683,1008.0
190.81249863587567,0.4860000014305115,1008.0
191.2343721001507,0.47600001096725464,1008.0
191.60937680634106,0.47600001096725464,1008.0
191.98438151253146,0.4749999940395355,1008.0
192.3437450855225,0.4749999940395355,1008.0
192.73437726453386,0.4729999899864197,1008.0
193.10938197072426,0.4699999988079071,1008.0
193.5000004893573,0.46700000762939453,1008.0
193.8906190079903,0.46399998664855957,1008.0
194.2656237141807,0.4620000123977661,1008.0
194.4218711216339,0.0,1008.0
194.65625589319205,0.46000000834465027,1008.0
195.0156194661831,0.45899999141693115,1008.0
195.3906241723735,0.4580000042915344,1008.0
195.76562887856386,0.4569999873638153,1008.0
196.1406199243759,0.4560000002384186,1008.0
196.5156246305663,0.4560000002384186,1008.0
196.87500186393567,0.45500001311302185,1008.0
197.25000657012606,0.45500001311302185,1008.0
197.6093701431171,0.4560000002384186,1008.0
197.9843748493075,0.4560000002384186,1008.0
198.35937955549787,0.4569999873638153,1008.0
198.70312931604627,0.4580000042915344,1008.0
199.0781203618583,0.45899999141693115,1008.0
199.42187012240672,0.460999995470047,1008.0
199.78124735577612,0.46299999952316284,1008.0
200.15625206196648,0.4650000035762787,1008.0
200.5000018225149,0.46700000762939453,1008.0
200.8593790558843,0.4699999988079071,1008.0
201.1875013436117,0.4740000069141388,1008.0
201.54687857698107,0.4790000021457672,1008.0
201.89062833752948,0.48399999737739563,1008.0
202.2812468561625,0.48899999260902405,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
