Angle,Range,Intensity
156.21874797945432,0.0,1008.0
156.3437541016439,0.0,1008.0
156.57812521282372,0.0,1008.0
156.70311767463494,0.0,1008.0
156.9375024461931,0.0,1008.0
157.07812238082533,0.0,1008.0
157.29686601918416,0.0,1008.0
157.4531270870157,0.0,1008.0
157.65624325255354,0.0,1008.0
157.81249066000674,0.0,1008.0
158.01562048592294,0.0,1008.0
158.18749536619714,0.0,1008.0
158.3749977192923,0.0,1008.0
158.5625000723875,0.0,1008.0
158.9218773057569,0.0,1008.0
159.29686835156895,0.0,1008.0
159.6718730577593,0.0,1008.0
160.0312502911287,0.0,1008.0
160.40624133694075,0.0,1008.0
160.78124604313115,0.0,1008.0
160.92186597776336,0.4779999852180481,1008.0
161.15625074932152,0.0,1008.0
161.31249815677472,0.4749999940395355,1008.0
161.51562798269092,0.0,1008.0
161.70311667540776,0.47099998593330383,1008.0
161.89061902850295,0.0,1008.0
162.07812138159812,0.4690000116825104,1008.0
162.4687535606095,0.46700000762939453,1008.0
162.85937207924255,0.4650000035762787,1008.0
163.21874931261192,0.46299999952316284,1008.0
163.60936783124495,0.4620000123977661,1008.0
163.98437253743535,0.460999995470047,1008.0
164.34374977080472,0.460999995470047,1008.0
164.73436828943775,0.46000000834465027,1008.0
165.10937299562815,0.46000000834465027,1008.0
165.48437770181852,0.46000000834465027,1008.0
165.89062369327254,0.46000000834465027,1008.0
165.96874739699913,0.0,1008.0
166.23437345382092,0.460999995470047,1008.0
166.60937816001132,0.4620000123977661,1008.0
166.95312792055972,0.46299999952316284,1008.0
167.32811896637176,0.46399998664855957,1008.0
167.70312367256213,0.4650000035762787,1008.0
168.04687343311053,0.46700000762939453,1008.0
168.42187813930093,0.46700000762939453,1008.0
168.79686918511297,0.46700000762939453,1008.0
169.14061894566137,0.4690000116825104,1008.0
169.49999617903075,0.4729999899864197,1008.0
169.84374593957915,0.47699999809265137,1008.0
170.17186822730656,0.4830000102519989,1008.0
170.53124546067596,0.4860000014305115,1008.0
170.87499522122437,0.49000000953674316,1008.0
171.23437245459374,0.492000013589859,1008.0
171.59374968796314,0.4950000047683716,1008.0
171.95312692133254,0.4970000088214874,1008.0
172.31249049432358,0.5,1008.0
172.656240254872,0.5040000081062317,1008.0
172.96874873015676,0.5139999985694885,1008.0
173.32812596352613,0.5199999809265137,1008.0
173.62499330561158,0.5379999876022339,1008.0
173.93750178089633,0.5460000038146973,1008.0
174.17187289207615,0.5820000171661377,1008.0
174.51562265262456,0.5910000205039978,1008.0
174.85937241317296,0.5989999771118164,1008.0
175.20312217372137,0.6079999804496765,1008.0
175.53124446144878,0.6169999837875366,1008.0
175.87499422199718,0.6269999742507935,1008.0
176.21874398254556,0.6349999904632568,1008.0
176.56249374309397,0.6430000066757202,1008.0
176.90624350364237,0.652999997138977,1008.0
177.24999326419078,0.6610000133514404,1008.0
177.59374302473918,0.6669999957084656,1008.0
177.9374927852876,0.6809999942779541,1008.0
178.281242545836,0.6899999976158142,1008.0
178.60937849394173,0.703000009059906,1008.0
178.95312825449014,0.7149999737739563,1008.0
179.29687801503854,0.7289999723434448,1008.0
179.60937282994496,0.7400000095367432,1008.0
179.93749511767237,0.7559999823570251,1008.0
180.28124852068646,0.7730000019073486,1008.0
180.64062575405586,0.7799999713897705,1008.0
181.00000298742523,0.7799999713897705,1008.0
181.37499403323727,0.7799999713897705,1008.0
181.74999873942767,0.7789999842643738,1008.0
182.10937597279704,0.7820000052452087,1008.0
182.54687690989306,0.753000020980835,1008.0
182.96875037416805,0.7319999933242798,1008.0
183.3593688928011,0.7139999866485596,1008.0
183.76562854463344,0.703000009059906,1008.0
184.17187453608747,0.6880000233650208,1008.0
184.57812052754147,0.6769999861717224,1008.0
184.96875270655286,0.6669999957084656,1008.0
185.37499869800686,0.656000018119812,1008.0
185.7812446894609,0.6449999809265137,1008.0
186.17187686847225,0.6349999904632568,1008.0
186.57812285992628,0.625,1008.0
186.98436885138028,0.6159999966621399,1008.0
187.37500103039167,0.6060000061988831,1008.0
187.78124702184567,0.597000002861023,1008.0
188.2031204861207,0.5849999785423279,1008.0
188.59375266513206,0.5740000009536743,1008.0
189.09374983313367,0.5419999957084656,1008.0
189.60937447395628,0.5130000114440918,1008.0
190.01562046541028,0.5040000081062317,1008.0
190.39062517160068,0.5009999871253967,1008.0
190.7812436902337,0.49799999594688416,1008.0
191.18750334206607,0.49399998784065247,1008.0
191.62500427916206,0.4779999852180481,1008.0
191.9999953249741,0.47699999809265137,1008.0
192.3750000311645,0.47699999809265137,1008.0
192.73437726453386,0.47699999809265137,1008.0
193.1249957831669,0.4749999940395355,1008.0
193.51562796217826,0.4729999899864197,1008.0
193.8906190079903,0.4699999988079071,1008.0
194.2812511870017,0.46700000762939453,1008.0
194.6718697056347,0.4650000035762787,1008.0
195.06250188464608,0.4620000123977661,1008.0
195.3906241723735,0.460999995470047,1008.0
195.75000140574286,0.460999995470047,1008.0
196.1406199243759,0.46000000834465027,1008.0
196.5156246305663,0.45899999141693115,1008.0
196.87500186393567,0.4580000042915344,1008.0
197.25000657012606,0.4580000042915344,1008.0
197.6406250887591,0.4569999873638153,1008.0
198.01562979494946,0.4569999873638153,1008.0
198.35937955549787,0.4580000042915344,1008.0
198.7343706013099,0.45899999141693115,1008.0
199.1093753075003,0.46000000834465027,1008.0
199.46875254086967,0.460999995470047,1008.0
199.82812977423907,0.4620000123977661,1008.0
200.17187953478748,0.4659999907016754,1008.0
200.54687058059952,0.4659999907016754,1008.0
200.92187528678988,0.46799999475479126,1008.0
201.2499975745173,0.47099998593330383,1008.0
201.6093748078867,0.4740000069141388,1008.0
201.9531245684351,0.47999998927116394,1008.0
202.3125018018045,0.48500001430511475,1008.0
202.6406240895319,0.49000000953674316,1008.0
202.96874637725932,0.49799999594688416,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
