Angle,Range,Intensity
158.0625029043859,0.0,1008.0
158.2343777846601,0.0,1008.0
158.42186647737694,0.0,1008.0
158.60936883047214,0.0,1008.0
158.96874606384154,0.0,1008.0
159.32812329721094,0.0,1008.0
159.7031280034013,0.0,1008.0
160.06249157639235,0.0,1008.0
160.43749628258274,0.0,1008.0
160.79687351595211,0.0,1008.0
160.96874839622632,0.4790000021457672,1008.0
161.1718782221425,0.0,1008.0
161.35936691485935,0.4749999940395355,1008.0
161.53124179513355,0.0,1008.0
161.7499990938707,0.47200000286102295,1008.0
162.14061761250375,0.4690000116825104,1008.0
162.51562231869414,0.46700000762939453,1008.0
162.90624083732718,0.4650000035762787,1008.0
163.28124554351754,0.46299999952316284,1008.0
163.6562502497079,0.4620000123977661,1008.0
164.03124129551998,0.460999995470047,1008.0
164.42187347453134,0.46000000834465027,1008.0
164.7968781807217,0.46000000834465027,1008.0
165.15624175371278,0.45899999141693115,1008.0
165.53124645990314,0.45899999141693115,1008.0
165.9062511660935,0.46000000834465027,1008.0
166.01561615508376,0.0,1008.0
166.2656283994629,0.46000000834465027,1008.0
166.62499197245396,0.460999995470047,1008.0
166.99999667864435,0.4620000123977661,1008.0
167.35937391201372,0.46299999952316284,1008.0
167.71875114538312,0.4650000035762787,1008.0
168.07812837875252,0.4659999907016754,1008.0
168.45311942456456,0.46700000762939453,1008.0
168.81249665793396,0.46700000762939453,1008.0
169.18750136412433,0.46799999475479126,1008.0
169.53125112467274,0.47099998593330383,1008.0
169.89062835804214,0.47600001096725464,1008.0
170.21875064576955,0.47999998927116394,1008.0
170.57812787913892,0.48500001430511475,1008.0
170.93749145213,0.4880000054836273,1008.0
171.29686868549936,0.4909999966621399,1008.0
171.68750086451072,0.49300000071525574,1008.0
172.03125062505913,0.4959999918937683,1008.0
172.37500038560754,0.49799999594688416,1008.0
172.73437761897694,0.5019999742507935,1008.0
173.06249990670435,0.5099999904632568,1008.0
173.39062219443176,0.5180000066757202,1008.0
173.68750319689553,0.5339999794960022,1008.0
174.01562548462294,0.5429999828338623,1008.0
174.23436912298178,0.578000009059906,1008.0
174.57811888353018,0.5889999866485596,1008.0
174.9062411712576,0.597000002861023,1008.0
175.249990931806,0.6060000061988831,1008.0
175.57812687991174,0.6159999966621399,1008.0
175.92187664046014,0.625,1008.0
176.24999892818755,0.6340000033378601,1008.0
176.60937616155695,0.640999972820282,1008.0
176.93749844928436,0.6510000228881836,1008.0
177.28124820983277,0.6610000133514404,1008.0
177.62499797038117,0.6660000085830688,1008.0
177.96874773092955,0.6800000071525574,1008.0
178.296870018657,0.6890000104904175,1008.0
178.64061977920537,0.7020000219345093,1008.0
178.96874206693278,0.7139999866485596,1008.0
179.31249182748118,0.7279999852180481,1008.0
179.64062777558695,0.7400000095367432,1008.0
179.98437753613536,0.7549999952316284,1008.0
180.31250346632845,0.7739999890327454,1008.0
180.67188069969782,0.7789999842643738,1008.0
181.03124427268887,0.7799999713897705,1008.0
181.40624897887926,0.7799999713897705,1008.0
181.76562621224866,0.7799999713897705,1008.0
182.14063091843903,0.7820000052452087,1008.0
182.56250438271402,0.7509999871253967,1008.0
182.98437784698905,0.7319999933242798,1008.0
183.37499636562208,0.7129999995231628,1008.0
183.78125601745444,0.7009999752044678,1008.0
184.18750200890844,0.6869999766349792,1008.0
184.59374800036247,0.6759999990463257,1008.0
184.96875270655286,0.6660000085830688,1008.0
185.37499869800686,0.6539999842643738,1008.0
185.81249963510285,0.6439999938011169,1008.0
186.20313181411424,0.6340000033378601,1008.0
186.60937780556824,0.6240000128746033,1008.0
186.99999632420128,0.6150000095367432,1008.0
187.40625597603363,0.6050000190734863,1008.0
187.79687449466667,0.5960000157356262,1008.0
188.2187479589417,0.5839999914169312,1008.0
188.6249939503957,0.5709999799728394,1008.0
189.1406185912183,0.5379999876022339,1008.0
189.65625689241924,0.5070000290870667,1008.0
190.01562046541028,0.5040000081062317,1008.0
190.40625264442167,0.5009999871253967,1008.0
190.7812436902337,0.49799999594688416,1008.0
191.20313081488706,0.49000000953674316,1008.0
191.62500427916206,0.4779999852180481,1008.0
191.9999953249741,0.47699999809265137,1008.0
192.39062750398546,0.47600001096725464,1008.0
192.75000473735486,0.47600001096725464,1008.0
193.1249957831669,0.4749999940395355,1008.0
193.5000004893573,0.4729999899864197,1008.0
193.8906190079903,0.4690000116825104,1008.0
194.2656237141807,0.46700000762939453,1008.0
194.65625589319205,0.46399998664855957,1008.0
195.0312469390041,0.4620000123977661,1008.0
195.4062516451945,0.460999995470047,1008.0
195.7968701638275,0.46000000834465027,1008.0
196.1562473971969,0.45899999141693115,1008.0
196.5312521033873,0.4580000042915344,1008.0
196.89062933675666,0.4580000042915344,1008.0
197.2656203825687,0.4580000042915344,1008.0
197.6406250887591,0.4569999873638153,1008.0
198.01562979494946,0.4569999873638153,1008.0
198.37500702831886,0.4580000042915344,1008.0
198.7343706013099,0.45899999141693115,1008.0
199.1093753075003,0.46000000834465027,1008.0
199.45312506804868,0.460999995470047,1008.0
199.81250230141808,0.46299999952316284,1008.0
200.17187953478748,0.46399998664855957,1008.0
200.53125676815685,0.4659999907016754,1008.0
200.89062034114792,0.4690000116825104,1008.0
201.29687999298028,0.47099998593330383,1008.0
201.64062975352869,0.4749999940395355,1008.0
201.98437951407706,0.48100000619888306,1008.0
202.32812927462547,0.4860000014305115,1008.0
202.67187903517387,0.4909999966621399,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
