Angle,Range,Intensity
196.01562746256468,0.4740000069141388,1008.0
196.39061850837672,0.47099998593330383,1008.0
196.76562321456709,0.4699999988079071,1008.0
197.14062792075748,0.46799999475479126,1008.0
197.50000515412685,0.46799999475479126,1008.0
197.85936872711792,0.46700000762939453,1008.0
198.2187459604873,0.4659999907016754,1008.0
198.5781231938567,0.4659999907016754,1008.0
198.98436918531073,0.4659999907016754,1008.0
199.3593738915011,0.4650000035762787,1008.0
199.7187511248705,0.4659999907016754,1008.0
200.07812835823987,0.4659999907016754,1008.0
200.4531194040519,0.46700000762939453,1008.0
200.8281241102423,0.46799999475479126,1008.0
201.1718738707907,0.4699999988079071,1008.0
201.53125110416008,0.47200000286102295,1008.0
201.89062833752948,0.4740000069141388,1008.0
202.25000557089888,0.47600001096725464,1008.0
202.60936914388992,0.4779999852180481,1008.0
202.96874637725932,0.4819999933242798,1008.0
203.29686866498673,0.4869999885559082,1008.0
203.64061842553514,0.49300000071525574,1008.0
203.96875437364088,0.49900001287460327,1008.0
204.31250413418928,0.5059999823570251,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
