Angle,Range,Intensity
172.31249049432358,0.5049999952316284,1008.0
172.62499896960836,0.5139999985694885,1008.0
172.98437620297773,0.5199999809265137,1008.0
173.28124354506318,0.5370000004768372,1008.0
173.6093658327906,0.5419999957084656,1008.0
173.89061936243337,0.5680000185966492,1008.0
174.20312783771814,0.5849999785423279,1008.0
174.53125012544555,0.5950000286102295,1008.0
174.85937241317296,0.6039999723434448,1008.0
175.20312217372137,0.6140000224113464,1008.0
175.54687193426977,0.6230000257492065,1008.0
175.90624916763915,0.6320000290870667,1008.0
176.23437145536656,0.6399999856948853,1008.0
176.59374868873596,0.6480000019073486,1008.0
176.93749844928436,0.6579999923706055,1008.0
177.28124820983277,0.6650000214576721,1008.0
177.60937049756018,0.6779999732971191,1008.0
177.96874773092955,0.6859999895095825,1008.0
178.31249749147796,0.699999988079071,1008.0
178.65624725202636,0.7099999785423279,1008.0
178.98436953975377,0.7239999771118164,1008.0
179.32811930030218,0.7360000014305115,1008.0
179.67186906085058,0.7480000257492065,1008.0
180.01562246386467,0.765999972820282,1008.0
180.34374475159208,0.7789999842643738,1008.0
180.71874945778245,0.777999997138977,1008.0
181.09375416397285,0.7799999713897705,1008.0
181.46874520978488,0.7789999842643738,1008.0
181.82812244315426,0.7799999713897705,1008.0
182.21875462216565,0.7689999938011169,1008.0
182.67186937170428,0.7379999756813049,1008.0
183.07812902353663,0.722000002861023,1008.0
183.46874754216967,0.7080000042915344,1008.0
183.8906210064447,0.6919999718666077,1008.0
184.28125318545605,0.6830000281333923,1008.0
184.70312664973105,0.6690000295639038,1008.0
185.09374516836408,0.6579999923706055,1008.0
185.50000482019644,0.6460000276565552,1008.0
185.90625081165047,0.6349999904632568,1008.0
186.31249680310447,0.6240000128746033,1008.0
186.68750150929486,0.6150000095367432,1008.0
187.0781200279279,0.6060000061988831,1008.0
187.48437967976025,0.5950000286102295,1008.0
187.98437684776187,0.5600000023841858,1008.0
188.51562896140544,0.5230000019073486,1008.0
188.95312989850146,0.5059999823570251,1008.0
189.3437484171345,0.503000020980835,1008.0
189.73438059614585,0.49900001287460327,1008.0
190.1093716419579,0.4970000088214874,1008.0
190.51563129379025,0.4909999966621399,1008.0
190.93750475806524,0.4779999852180481,1008.0
191.31249580387728,0.47699999809265137,1008.0
191.70312798288867,0.47600001096725464,1008.0
192.06250521625805,0.47600001096725464,1008.0
192.43749626207008,0.4740000069141388,1008.0
192.81250096826048,0.47099998593330383,1008.0
193.2031194868935,0.4690000116825104,1008.0
193.59375166590488,0.4659999907016754,1008.0
193.96875637209524,0.46399998664855957,1008.0
194.34374741790728,0.46299999952316284,1008.0
194.71875212409768,0.460999995470047,1008.0
195.1093706427307,0.46000000834465027,1008.0
195.46874787610008,0.46000000834465027,1008.0
195.84375258229048,0.45899999141693115,1008.0
196.21874362810252,0.45899999141693115,1008.0
196.57812086147192,0.45899999141693115,1008.0
196.95312556766228,0.45899999141693115,1008.0
197.31250280103168,0.45899999141693115,1008.0
197.68749384684372,0.46000000834465027,1008.0
198.0468710802131,0.460999995470047,1008.0
198.4062483135825,0.4620000123977661,1008.0
198.7656255469519,0.46299999952316284,1008.0
199.12500278032127,0.4650000035762787,1008.0
199.48438001369067,0.46700000762939453,1008.0
199.8437435866817,0.4690000116825104,1008.0
200.18750700760847,0.47099998593330383,1008.0
200.54687058059952,0.4740000069141388,1008.0
200.89062034114792,0.4779999852180481,1008.0
201.2499975745173,0.4819999933242798,1008.0
201.56250604980207,0.49300000071525574,1008.0
201.84374591906652,0.5040000081062317,1008.0
202.15625439435127,0.515999972820282,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
