Angle,Range,Intensity
166.49999951064274,0.45399999618530273,1008.0
166.8593767440121,0.453000009059906,1008.0
167.23436778982418,0.453000009059906,1008.0
167.60937249601454,0.453000009059906,1008.0
167.96874972938394,0.453000009059906,1008.0
168.06250090593153,0.0,1008.0
168.34374077519598,0.453000009059906,1008.0
168.71874548138635,0.453000009059906,1008.0
169.07812271475575,0.453000009059906,1008.0
169.45312742094612,0.45399999618530273,1008.0
169.8124909939372,0.45500001311302185,1008.0
170.17186822730656,0.4569999873638153,1008.0
170.53124546067596,0.4580000042915344,1008.0
170.89062269404536,0.45899999141693115,1008.0
171.26562740023573,0.46000000834465027,1008.0
171.62499097322677,0.460999995470047,1008.0
171.96874073377518,0.46399998664855957,1008.0
172.31249049432358,0.4690000116825104,1008.0
172.656240254872,0.4740000069141388,1008.0
173.00000367579872,0.4779999852180481,1008.0
173.35936724878977,0.4819999933242798,1008.0
173.70311700933817,0.4860000014305115,1008.0
174.04686676988658,0.48899999260902405,1008.0
174.40624400325598,0.49300000071525574,1008.0
174.76562123662535,0.4959999918937683,1008.0
175.0937435243528,0.5,1008.0
175.39062452681654,0.5130000114440918,1008.0
175.71874681454395,0.5220000147819519,1008.0
176.00000034418676,0.5389999747276306,1008.0
176.82811979991578,0.6140000224113464,1008.0
177.1718695604642,0.6259999871253967,1008.0
177.4999918481916,0.6330000162124634,1008.0
177.82812779629734,0.6520000100135803,1008.0
178.17187755684574,0.6600000262260437,1008.0
178.51562731739415,0.6669999957084656,1008.0
178.84374960512156,0.6859999895095825,1008.0
179.17187189284897,0.7009999752044678,1008.0
179.49999418057638,0.7160000205039978,1008.0
179.8281164683038,0.734000027179718,1008.0
180.15625605887521,0.7480000257492065,1008.0
180.48437834660263,0.7689999938011169,1008.0
180.84375557997203,0.7760000228881836,1008.0
181.20311915296307,0.7799999713897705,1008.0
181.57812385915346,0.777999997138977,1008.0
181.93750109252287,0.7789999842643738,1008.0
182.07812102715508,0.0,1008.0
182.37500202961886,0.7490000128746033,1008.0
182.45312573334544,0.0,1008.0
182.81250296671485,0.7229999899864197,1008.0
183.21874895816887,0.7049999833106995,1008.0
183.64062242244387,0.6830000281333923,1008.0
184.0624958867189,0.6690000295639038,1008.0
184.45312806573025,0.656000018119812,1008.0
184.87500153000525,0.6389999985694885,1008.0
185.25000623619565,0.6330000162124634,1008.0
185.70312098573427,0.6129999756813049,1008.0
186.10938063756663,0.6000000238418579,1008.0
187.2499949082021,0.503000020980835,1008.0
187.62499961439246,0.49799999594688416,1008.0
188.0312456058465,0.49399998784065247,1008.0
188.40625031203686,0.492000013589859,1008.0
188.84375124913285,0.4779999852180481,1008.0
189.24999724058688,0.47200000286102295,1008.0
189.62500194677727,0.47099998593330383,1008.0
189.96875170732565,0.4699999988079071,1008.0
190.32812894069505,0.4690000116825104,1008.0
190.71874745932809,0.4659999907016754,1008.0
191.09375216551845,0.46299999952316284,1008.0
191.49999815697248,0.46000000834465027,1008.0
191.85937539034188,0.4580000042915344,1008.0
192.24999390897491,0.4560000002384186,1008.0
192.40625497680645,0.0,1008.0
192.6093711423443,0.45500001311302185,1008.0
193.00000332135568,0.45399999618530273,1008.0
193.37499436716772,0.453000009059906,1008.0
193.7343716005371,0.453000009059906,1008.0
194.10937630672748,0.453000009059906,1008.0
194.48438101291785,0.4519999921321869,1008.0
194.8437445859089,0.453000009059906,1008.0
195.2031218192783,0.453000009059906,1008.0
195.5781265254687,0.45399999618530273,1008.0
195.95313123165906,0.45399999618530273,1008.0
196.29688099220746,0.45500001311302185,1008.0
196.6718720380195,0.4560000002384186,1008.0
197.0312492713889,0.4569999873638153,1008.0
197.39062650475827,0.45899999141693115,1008.0
197.73437626530668,0.460999995470047,1008.0
198.09375349867608,0.46299999952316284,1008.0
198.43750325922448,0.4659999907016754,1008.0
198.79688049259386,0.4690000116825104,1008.0
199.14063025314226,0.4740000069141388,1008.0
199.46875254086967,0.4819999933242798,1008.0
199.79687482859708,0.48899999260902405,1008.0
200.1249971163245,0.4950000047683716,1008.0
200.4687468768729,0.503000020980835,1008.0
200.78125535215767,0.5130000114440918,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.84375225092413,0.0,1008.0
