Angle,Range,Intensity
166.92187297491773,0.4580000042915344,1008.0
167.04686543672898,0.0,1008.0
167.28125020828713,0.4580000042915344,1008.0
167.65624125409917,0.4580000042915344,1008.0
168.01561848746857,0.45899999141693115,1008.0
168.39062319365894,0.45899999141693115,1008.0
168.76562789984933,0.46000000834465027,1008.0
169.1093776603977,0.460999995470047,1008.0
169.48436870620975,0.4620000123977661,1008.0
169.84374593957915,0.46299999952316284,1008.0
170.20312317294855,0.46399998664855957,1008.0
170.56250040631792,0.46700000762939453,1008.0
170.92187763968732,0.4699999988079071,1008.0
171.24999992741473,0.4740000069141388,1008.0
171.60937716078413,0.4779999852180481,1008.0
171.96874073377518,0.4819999933242798,1008.0
172.34374543996557,0.4860000014305115,1008.0
172.68749520051395,0.48899999260902405,1008.0
173.04687243388335,0.492000013589859,1008.0
173.39062219443176,0.4950000047683716,1008.0
173.74999942780116,0.49799999594688416,1008.0
174.10937666117053,0.503000020980835,1008.0
174.42187147607697,0.5130000114440918,1008.0
174.76562123662535,0.5199999809265137,1008.0
175.06250223908913,0.5360000133514404,1008.0
175.39062452681654,0.5419999957084656,1008.0
175.90624916763915,0.6069999933242798,1008.0
176.23437145536656,0.6179999709129333,1008.0
176.56249374309397,0.6290000081062317,1008.0
176.90624350364237,0.6359999775886536,1008.0
177.23436579136978,0.6489999890327454,1008.0
177.5781155519182,0.6600000262260437,1008.0
177.9374927852876,0.6639999747276306,1008.0
178.26562873339333,0.6809999942779541,1008.0
178.60937849394173,0.6919999718666077,1008.0
178.93750078166914,0.7039999961853027,1008.0
179.28125054221755,0.718999981880188,1008.0
179.60937282994496,0.734000027179718,1008.0
179.93749511767237,0.7480000257492065,1008.0
180.28124852068646,0.7680000066757202,1008.0
180.62499828123487,0.7789999842643738,1008.0
180.98437551460424,0.7799999713897705,1008.0
181.35938022079463,0.7829999923706055,1008.0
181.48437268260588,0.0,1008.0
181.71874379378568,0.7799999713897705,1008.0
182.07812102715508,0.7839999794960022,1008.0
182.53124943707206,0.753000020980835,1008.0
182.9374954285261,0.7319999933242798,1008.0
183.3593688928011,0.7120000123977661,1008.0
183.76562854463344,0.6980000138282776,1008.0
184.15624706326648,0.6840000152587891,1008.0
184.57812052754147,0.6690000295639038,1008.0
184.96875270655286,0.6600000262260437,1008.0
185.37499869800686,0.6449999809265137,1008.0
185.7812446894609,0.6370000243186951,1008.0
186.20313181411424,0.621999979019165,1008.0
186.6406190908319,0.6129999756813049,1008.0
187.04687874266426,0.5989999771118164,1008.0
187.45312473411826,0.5849999785423279,1008.0
187.96874937494087,0.5460000038146973,1008.0
188.46874654294248,0.5170000195503235,1008.0
188.87500619477484,0.5059999823570251,1008.0
189.26562471340787,0.5019999742507935,1008.0
189.64062941959824,0.49900001287460327,1008.0
190.01562046541028,0.4970000088214874,1008.0
190.4531214025063,0.48399999737739563,1008.0
190.84375358151766,0.47699999809265137,1008.0
191.20313081488706,0.47699999809265137,1008.0
191.5781218606991,0.47699999809265137,1008.0
191.95312656688947,0.47600001096725464,1008.0
192.31250380025887,0.4740000069141388,1008.0
192.71874979171287,0.4699999988079071,1008.0
193.09375449790326,0.46700000762939453,1008.0
193.4687455437153,0.4659999907016754,1008.0
193.84375024990567,0.46399998664855957,1008.0
194.20312748327507,0.46299999952316284,1008.0
194.5937460019081,0.460999995470047,1008.0
194.9531232352775,0.460999995470047,1008.0
195.32812794146787,0.46000000834465027,1008.0
195.7031189872799,0.46000000834465027,1008.0
196.0624962206493,0.46000000834465027,1008.0
196.42187345401868,0.46000000834465027,1008.0
196.79687816020908,0.46000000834465027,1008.0
197.14062792075748,0.460999995470047,1008.0
197.50000515412685,0.4620000123977661,1008.0
197.85936872711792,0.46299999952316284,1008.0
198.2187459604873,0.46399998664855957,1008.0
198.5937506666777,0.4650000035762787,1008.0
198.98436918531073,0.46700000762939453,1008.0
199.32811894585913,0.4690000116825104,1008.0
199.6874961792285,0.47099998593330383,1008.0
200.0312459397769,0.4749999940395355,1008.0
200.3906231731463,0.4779999852180481,1008.0
200.73437293369471,0.4819999933242798,1008.0
201.06249522142213,0.48899999260902405,1008.0
201.3437487510649,0.5049999952316284,1008.0
201.65624356597132,0.5199999809265137,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
