Angle,Range,Intensity
159.56249440839073,0.47999998927116394,1008.0
159.74999676148593,0.0,1008.0
159.9687540602231,0.47600001096725464,1008.0
160.1250014676763,0.0,1008.0
160.34374510603513,0.4740000069141388,1008.0
160.49999251348834,0.0,1008.0
160.73437728504652,0.47099998593330383,1008.0
160.87499721967873,0.0,1008.0
161.15625074932152,0.4690000116825104,1008.0
161.2500019258691,0.0,1008.0
161.53124179513355,0.46799999475479126,1008.0
161.62499297168114,0.0,1008.0
161.90624650132395,0.46700000762939453,1008.0
162.28125120751432,0.4659999907016754,1008.0
162.67186972614735,0.4650000035762787,1008.0
163.04687443233772,0.4650000035762787,1008.0
163.42186547814975,0.4650000035762787,1008.0
163.79687018434015,0.4650000035762787,1008.0
164.17187489053052,0.4650000035762787,1008.0
164.23437112143614,0.0,1008.0
164.53125212389992,0.4659999907016754,1008.0
164.89061569689096,0.46700000762939453,1008.0
165.26562040308136,0.46799999475479126,1008.0
165.62499763645073,0.4690000116825104,1008.0
166.00000234264112,0.4699999988079071,1008.0
166.37499338845316,0.4699999988079071,1008.0
166.74999809464353,0.4699999988079071,1008.0
167.10937532801293,0.47200000286102295,1008.0
167.46875256138233,0.4749999940395355,1008.0
167.8125023219307,0.48100000619888306,1008.0
168.17186589492178,0.4830000102519989,1008.0
168.51561565547019,0.4860000014305115,1008.0
168.87499288883956,0.48899999260902405,1008.0
169.23437012220896,0.492000013589859,1008.0
169.60937482839932,0.49399998784065247,1008.0
169.96875206176873,0.4959999918937683,1008.0
170.32811563475977,0.49799999594688416,1008.0
170.68749286812917,0.5009999871253967,1008.0
171.04687010149857,0.5070000290870667,1008.0
171.37499238922598,0.5139999985694885,1008.0
171.73436962259535,0.5189999938011169,1008.0
172.01562315223813,0.5360000133514404,1008.0
172.35937291278654,0.5419999957084656,1008.0
172.656240254872,0.5619999766349792,1008.0
172.98437620297773,0.5770000219345093,1008.0
173.31249849070514,0.5860000252723694,1008.0
173.67187572407454,0.5929999947547913,1008.0
174.01562548462294,0.6000000238418579,1008.0
174.37500271799234,0.6069999933242798,1008.0
174.71875247854072,0.6159999966621399,1008.0
175.06250223908913,0.6240000128746033,1008.0
175.46874823054316,0.6320000290870667,1008.0
175.79687051827057,0.6389999985694885,1008.0
176.14062027881897,0.6470000147819519,1008.0
176.48437003936738,0.656000018119812,1008.0
176.82811979991578,0.6629999876022339,1008.0
177.18749703328515,0.6700000166893005,1008.0
177.51561932101257,0.6819999814033508,1008.0
177.85936908156097,0.6899999976158142,1008.0
178.18749136928838,0.7020000219345093,1008.0
178.5312411298368,0.7129999995231628,1008.0
178.85937707794255,0.7260000109672546,1008.0
179.2187406509336,0.7360000014305115,1008.0
179.54687659903934,0.7480000257492065,1008.0
179.89062635958774,0.7620000243186951,1008.0
180.23437976260183,0.7730000019073486,1008.0
180.57812952315024,0.7879999876022339,1008.0
180.95312056896228,0.777999997138977,1008.0
181.32812527515264,0.7799999713897705,1008.0
181.68750250852204,0.7789999842643738,1008.0
182.0625072147124,0.7820000052452087,1008.0
182.42187078770348,0.7770000100135803,1008.0
182.85937172479947,0.75,1008.0
183.26563137663183,0.7319999933242798,1008.0
183.67187736808586,0.7139999866485596,1008.0
184.0624958867189,0.7039999961853027,1008.0
184.46875553855125,0.6930000185966492,1008.0
184.85937405718425,0.6809999942779541,1008.0
185.25000623619565,0.6710000038146973,1008.0
185.64062475482868,0.6610000133514404,1008.0
186.04687074628268,0.6510000228881836,1008.0
186.43750292529404,0.6420000195503235,1008.0
186.82812144392707,0.6330000162124634,1008.0
187.21875362293846,0.6240000128746033,1008.0
187.62499961439246,0.6159999966621399,1008.0
188.00000432058286,0.609000027179718,1008.0
188.40625031203686,0.6010000109672546,1008.0
188.7968688306699,0.5920000076293945,1008.0
189.20312848250225,0.5820000171661377,1008.0
189.60937447395628,0.5709999799728394,1008.0
190.04687541105227,0.5540000200271606,1008.0
190.54687257905388,0.5320000052452087,1008.0
191.01562846179186,0.5090000033378601,1008.0
191.4062469804249,0.5059999823570251,1008.0
191.78125168661526,0.503000020980835,1008.0
192.15625639280566,0.5009999871253967,1008.0
192.54687491143866,0.49799999594688416,1008.0
192.98437584853468,0.48500001430511475,1008.0
193.37499436716772,0.47999998927116394,1008.0
193.7343716005371,0.47999998927116394,1008.0
194.10937630672748,0.47999998927116394,1008.0
194.48438101291785,0.47999998927116394,1008.0
194.8593720587299,0.4779999852180481,1008.0
195.25000423774125,0.47600001096725464,1008.0
195.64062275637428,0.4729999899864197,1008.0
196.01562746256468,0.4699999988079071,1008.0
196.4062459811977,0.46799999475479126,1008.0
196.76562321456709,0.4659999907016754,1008.0
197.14062792075748,0.4659999907016754,1008.0
197.53124643939051,0.4650000035762787,1008.0
197.8906236727599,0.4650000035762787,1008.0
198.26562837895028,0.46399998664855957,1008.0
198.62500561231965,0.46299999952316284,1008.0
198.9999966581317,0.46299999952316284,1008.0
199.3750013643221,0.46299999952316284,1008.0
199.7343785976915,0.46299999952316284,1008.0
200.10936964350353,0.46399998664855957,1008.0
200.4843743496939,0.4650000035762787,1008.0
200.8281241102423,0.4659999907016754,1008.0
201.20312881643267,0.46799999475479126,1008.0
201.54687857698107,0.4690000116825104,1008.0
201.90625581035047,0.47099998593330383,1008.0
202.26561938334152,0.4740000069141388,1008.0
202.62499661671092,0.47600001096725464,1008.0
202.96874637725932,0.47999998927116394,1008.0
203.31249613780773,0.48500001430511475,1008.0
203.64061842553514,0.492000013589859,1008.0
203.98438184646187,0.49799999594688416,1008.0
204.31250413418928,0.5049999952316284,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
