Angle,Range,Intensity
165.87499622045155,0.4569999873638153,1008.0
166.23437345382092,0.4560000002384186,1008.0
166.60937816001132,0.4560000002384186,1008.0
166.96874173300236,0.45500001311302185,1008.0
167.34374643919276,0.4560000002384186,1008.0
167.43749761574034,0.0,1008.0
167.70312367256213,0.4560000002384186,1008.0
168.07812837875252,0.4560000002384186,1008.0
168.43749195174357,0.4569999873638153,1008.0
168.81249665793396,0.4569999873638153,1008.0
169.15624641848234,0.45899999141693115,1008.0
169.53125112467274,0.46000000834465027,1008.0
169.87500088522114,0.460999995470047,1008.0
170.24999193103318,0.4620000123977661,1008.0
170.60936916440255,0.4620000123977661,1008.0
170.96874639777195,0.4650000035762787,1008.0
171.31249615832036,0.46799999475479126,1008.0
171.65624591886876,0.4729999899864197,1008.0
171.96874073377518,0.47999998927116394,1008.0
172.34374543996557,0.4819999933242798,1008.0
172.68749520051395,0.48500001430511475,1008.0
173.03124496106236,0.48899999260902405,1008.0
173.39062219443176,0.4909999966621399,1008.0
173.74999942780116,0.49399998784065247,1008.0
174.09374918834956,0.4970000088214874,1008.0
174.43749894889794,0.5009999871253967,1008.0
174.74999376380438,0.5109999775886536,1008.0
175.0781160515318,0.5230000019073486,1008.0
175.35936958117458,0.5389999747276306,1008.0
175.71874681454395,0.5450000166893005,1008.0
176.2031165097246,0.6100000143051147,1008.0
176.53125245783033,0.621999979019165,1008.0
176.87500221837874,0.6320000290870667,1008.0
177.20312450610615,0.6389999985694885,1008.0
177.53124679383356,0.6539999842643738,1008.0
177.87499655438197,0.6620000004768372,1008.0
178.23437378775137,0.6700000166893005,1008.0
178.54686860265778,0.6859999895095825,1008.0
178.8906183632062,0.699999988079071,1008.0
179.26562306939655,0.7110000252723694,1008.0
179.578117884303,0.7260000109672546,1008.0
179.9062401720304,0.7400000095367432,1008.0
180.25000723542283,0.7570000290870667,1008.0
180.56250205032924,0.7770000100135803,1008.0
180.93750675651964,0.777999997138977,1008.0
181.29687032951068,0.7789999842643738,1008.0
181.67187503570105,0.7799999713897705,1008.0
181.79688115789062,0.0,1008.0
182.03125226907045,0.7820000052452087,1008.0
182.48438067898743,0.7450000047683716,1008.0
182.89062667044146,0.7229999899864197,1008.0
183.31250013471646,0.7059999704360962,1008.0
183.7187461261705,0.6869999766349792,1008.0
184.10937830518185,0.6779999732971191,1008.0
184.51562429663588,0.6639999747276306,1008.0
184.93749776091087,0.6480000019073486,1008.0
185.31250246710124,0.6399999856948853,1008.0
185.73437593137626,0.6240000128746033,1008.0
186.1249944500093,0.6140000224113464,1008.0
186.54688157466265,0.6010000109672546,1008.0
187.67188203285545,0.5070000290870667,1008.0
188.0468730786675,0.503000020980835,1008.0
188.43750525767885,0.49799999594688416,1008.0
188.8124963034909,0.4950000047683716,1008.0
189.21875595532325,0.49000000953674316,1008.0
189.65625689241924,0.47600001096725464,1008.0
190.03124793823127,0.4740000069141388,1008.0
190.40625264442167,0.4729999899864197,1008.0
190.7812436902337,0.4729999899864197,1008.0
191.14062092360308,0.47200000286102295,1008.0
191.54688057543544,0.46799999475479126,1008.0
191.9218716212475,0.4650000035762787,1008.0
192.29687632743787,0.46299999952316284,1008.0
192.67188103362824,0.460999995470047,1008.0
192.84375591390244,0.0,1008.0
193.06249955226127,0.46000000834465027,1008.0
193.42187678563067,0.4580000042915344,1008.0
193.8124953042637,0.4569999873638153,1008.0
194.17187253763308,0.4569999873638153,1008.0
194.54687724382347,0.4560000002384186,1008.0
194.96875070809847,0.4560000002384186,1008.0
195.32812794146787,0.45500001311302185,1008.0
195.7031189872799,0.4560000002384186,1008.0
196.0624962206493,0.4569999873638153,1008.0
196.43750092683968,0.4569999873638153,1008.0
196.79687816020908,0.4580000042915344,1008.0
197.15625539357848,0.45899999141693115,1008.0
197.53124643939051,0.46000000834465027,1008.0
197.8906236727599,0.460999995470047,1008.0
198.2343734333083,0.46299999952316284,1008.0
198.6093781394987,0.4650000035762787,1008.0
198.96875537286806,0.46700000762939453,1008.0
199.29687766059547,0.47099998593330383,1008.0
199.65625489396487,0.4740000069141388,1008.0
200.00000465451328,0.4779999852180481,1008.0
200.3124994694197,0.48899999260902405,1008.0
200.6562492299681,0.4970000088214874,1008.0
200.9687440448745,0.5059999823570251,1008.0
201.29687999298028,0.5149999856948853,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
