Angle,Range,Intensity
185.42188111646985,0.6480000019073486,1008.0
185.82812710792385,0.6370000243186951,1008.0
186.23437309937788,0.6269999742507935,1008.0
186.62500527838924,0.6169999837875366,1008.0
187.03125126984327,0.6069999933242798,1008.0
187.4218697884763,0.5979999899864197,1008.0
187.8593707255723,0.5809999704360962,1008.0
188.89062000721748,0.5080000162124634,1008.0
189.28125218622887,0.5040000081062317,1008.0
189.71875312332486,0.5,1008.0
190.0937441691369,0.4970000088214874,1008.0
190.46874887532726,0.4959999918937683,1008.0
190.90624981242328,0.48100000619888306,1008.0
191.29688199143465,0.47699999809265137,1008.0
191.67187303724668,0.47600001096725464,1008.0
192.04687774343705,0.47600001096725464,1008.0
192.42186878924912,0.4749999940395355,1008.0
192.79687349543948,0.4729999899864197,1008.0
193.18750567445085,0.4699999988079071,1008.0
193.56249672026289,0.46700000762939453,1008.0
193.95312889927428,0.4650000035762787,1008.0
194.0781213610855,0.0,1008.0
194.3281199450863,0.46299999952316284,1008.0
194.70312465127668,0.4620000123977661,1008.0
195.07812935746708,0.460999995470047,1008.0
195.45312040327912,0.46000000834465027,1008.0
195.82812510946948,0.45899999141693115,1008.0
196.20312981565985,0.45899999141693115,1008.0
196.56250704902925,0.45899999141693115,1008.0
196.9374980948413,0.45899999141693115,1008.0
197.2968753282107,0.45899999141693115,1008.0
197.67188003440106,0.46000000834465027,1008.0
198.03124360739213,0.46000000834465027,1008.0
198.3906208407615,0.4620000123977661,1008.0
198.7499980741309,0.46299999952316284,1008.0
199.1093753075003,0.46399998664855957,1008.0
199.46875254086967,0.4659999907016754,1008.0
199.82812977423907,0.46799999475479126,1008.0
200.18750700760847,0.4699999988079071,1008.0
200.54687058059952,0.4729999899864197,1008.0
200.89062034114792,0.47600001096725464,1008.0
201.23437010169633,0.48100000619888306,1008.0
201.56250604980207,0.4880000054836273,1008.0
201.85937339188752,0.5009999871253967,1008.0
202.18749567961493,0.5120000243186951,1008.0
202.51563162772067,0.5199999809265137,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.84375225092413,0.0,1008.0
