Angle,Range,Intensity
156.1406242757277,0.0,1008.0
156.3437541016439,0.0,1008.0
156.5156289819181,0.0,1008.0
156.70311767463494,0.0,1008.0
156.87499255490914,0.0,1008.0
157.06249490800434,0.0,1008.0
157.24999726109954,0.0,1008.0
157.6093744944689,0.0,1008.0
157.98436554028095,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.45311575902215,0.0,1008.0
159.56249440839073,0.4819999933242798,1008.0
159.82812046521255,0.0,1008.0
159.93749911458113,0.4779999852180481,1008.0
160.18749769858192,0.0,1008.0
160.32811763321416,0.4749999940395355,1008.0
160.56250240477232,0.0,1008.0
160.70312233940453,0.4729999899864197,1008.0
160.92186597776336,0.0,1008.0
161.0781270455949,0.47099998593330383,1008.0
161.29687068395373,0.0,1008.0
161.45311809140696,0.4690000116825104,1008.0
161.67187539014412,0.0,1008.0
161.84375027041833,0.46700000762939453,1008.0
162.21874131623036,0.46799999475479126,1008.0
162.59374602242073,0.4650000035762787,1008.0
162.96875072861113,0.4650000035762787,1008.0
163.3281279619805,0.46399998664855957,1008.0
163.70311900779254,0.46399998664855957,1008.0
164.06249624116194,0.4650000035762787,1008.0
164.43750094735233,0.4650000035762787,1008.0
164.60937582762654,0.0,1008.0
164.7968781807217,0.4659999907016754,1008.0
165.21875164499673,0.46700000762939453,1008.0
165.5781288783661,0.46799999475479126,1008.0
165.93749245135717,0.4690000116825104,1008.0
166.29686968472654,0.4699999988079071,1008.0
166.67187439091694,0.4699999988079071,1008.0
167.0312516242863,0.4699999988079071,1008.0
167.3906288576557,0.4729999899864197,1008.0
167.71875114538312,0.47699999809265137,1008.0
168.07812837875252,0.48100000619888306,1008.0
168.42187813930093,0.48500001430511475,1008.0
168.78124171229197,0.4880000054836273,1008.0
169.12499147284038,0.4909999966621399,1008.0
169.48436870620975,0.49300000071525574,1008.0
169.82811846675816,0.4950000047683716,1008.0
170.20312317294855,0.4970000088214874,1008.0
170.54687293349696,0.49900001287460327,1008.0
170.90625016686633,0.503000020980835,1008.0
171.21874498177277,0.5109999775886536,1008.0
171.57812221514214,0.515999972820282,1008.0
171.8906170300486,0.5239999890327454,1008.0
172.21875297815433,0.5379999876022339,1008.0
172.53124779306074,0.5460000038146973,1008.0
172.81250132270353,0.5699999928474426,1008.0
173.14062361043094,0.5799999833106995,1008.0
173.48437337097934,0.5889999866485596,1008.0
173.99999801180195,0.5960000157356262,1008.0
174.34374777235035,0.6029999852180481,1008.0
174.67187006007777,0.6119999885559082,1008.0
175.01561982062617,0.6200000047683716,1008.0
175.34374210835358,0.6290000081062317,1008.0
175.70311934172298,0.6359999775886536,1008.0
176.0312416294504,0.6439999938011169,1008.0
176.39061886281976,0.6520000100135803,1008.0
176.7187411505472,0.6610000133514404,1008.0
177.06249091109558,0.6669999957084656,1008.0
177.40624067164399,0.6800000071525574,1008.0
177.73437661974975,0.6880000233650208,1008.0
178.0937401927408,0.699999988079071,1008.0
178.42187614084654,0.7089999914169312,1008.0
178.76562590139494,0.722000002861023,1008.0
179.09374818912235,0.7350000143051147,1008.0
179.43749794967076,0.7450000047683716,1008.0
179.78124771021916,0.7599999904632568,1008.0
180.10937364041226,0.7739999890327454,1008.0
180.46875087378166,0.7829999923706055,1008.0
180.82812810715103,0.7789999842643738,1008.0
181.20311915296307,0.7799999713897705,1008.0
181.56249638633247,0.7799999713897705,1008.0
181.93750109252287,0.7820000052452087,1008.0
182.31250579871323,0.7710000276565552,1008.0
182.73437926298823,0.7450000047683716,1008.0
183.14062525444226,0.7279999852180481,1008.0
183.54687124589628,0.7110000252723694,1008.0
183.95313089772864,0.6980000138282776,1008.0
184.34374941636167,0.6859999895095825,1008.0
184.74999540781567,0.675000011920929,1008.0
185.12500011400607,0.6650000214576721,1008.0
185.51563229301743,0.6539999842643738,1008.0
185.92187828447146,0.6449999809265137,1008.0
186.31249680310447,0.6340000033378601,1008.0
186.71875645493685,0.625,1008.0
187.10937497356986,0.6169999837875366,1008.0
187.50000715258125,0.609000027179718,1008.0
187.89062567121425,0.6010000109672546,1008.0
188.29687166266828,0.5929999947547913,1008.0
188.73437259976427,0.5830000042915344,1008.0
189.1562460640393,0.5690000057220459,1008.0
189.60937447395628,0.546999990940094,1008.0
190.07813035669426,0.5210000276565552,1008.0
190.5312451062329,0.5049999952316284,1008.0
190.90624981242328,0.503000020980835,1008.0
191.29688199143465,0.5,1008.0
191.67187303724668,0.49799999594688416,1008.0
192.06250521625805,0.492000013589859,1008.0
192.5156199657967,0.4779999852180481,1008.0
192.8749971991661,0.47699999809265137,1008.0
193.25000190535647,0.47699999809265137,1008.0
193.62500661154684,0.47699999809265137,1008.0
193.9999976573589,0.47600001096725464,1008.0
194.37500236354927,0.4740000069141388,1008.0
194.75000706973964,0.47099998593330383,1008.0
195.15625306119367,0.46799999475479126,1008.0
195.5312441070057,0.4659999907016754,1008.0
195.9062488131961,0.46399998664855957,1008.0
196.28125351938647,0.46299999952316284,1008.0
196.6562445651985,0.4620000123977661,1008.0
197.0312492713889,0.460999995470047,1008.0
197.40625397757927,0.46000000834465027,1008.0
197.7812450233913,0.46000000834465027,1008.0
198.1562497295817,0.46000000834465027,1008.0
198.51562696295107,0.46000000834465027,1008.0
198.89063166914147,0.46000000834465027,1008.0
199.2499952421325,0.46000000834465027,1008.0
199.6093724755019,0.460999995470047,1008.0
199.98437718169228,0.4620000123977661,1008.0
200.3281269422407,0.46299999952316284,1008.0
200.70313164843105,0.4650000035762787,1008.0
201.04688140897946,0.46700000762939453,1008.0
201.40624498197053,0.4690000116825104,1008.0
201.7656222153399,0.47099998593330383,1008.0
202.1093719758883,0.4740000069141388,1008.0
202.4687492092577,0.4779999852180481,1008.0
202.79687149698512,0.48399999737739563,1008.0
203.14062125753352,0.49000000953674316,1008.0
203.48437101808193,0.4950000047683716,1008.0
203.8437482514513,0.5059999823570251,1008.0
205.7499994072885,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
