Angle,Range,Intensity
186.20313181411424,0.609000027179718,1008.0
187.73437826376104,0.503000020980835,1008.0
188.12499678239408,0.49900001287460327,1008.0
188.50000148858447,0.4959999918937683,1008.0
188.89062000721748,0.49300000071525574,1008.0
189.7499944085885,0.4740000069141388,1008.0
190.14062658759985,0.4729999899864197,1008.0
190.50000382096925,0.4729999899864197,1008.0
190.8749948667813,0.47099998593330383,1008.0
191.26562704579266,0.46799999475479126,1008.0
191.6562455644257,0.4650000035762787,1008.0
192.03125027061608,0.4620000123977661,1008.0
192.40625497680645,0.460999995470047,1008.0
192.5312474386177,0.0,1008.0
192.7812460226185,0.45899999141693115,1008.0
192.90625214480806,0.0,1008.0
193.15625072880889,0.4580000042915344,1008.0
193.53125543499925,0.4569999873638153,1008.0
193.9062464808113,0.4560000002384186,1008.0
194.2812511870017,0.4560000002384186,1008.0
194.64062842037106,0.45500001311302185,1008.0
194.7812483550033,0.0,1008.0
195.0156194661831,0.45500001311302185,1008.0
195.3749966995525,0.45500001311302185,1008.0
195.75000140574286,0.4560000002384186,1008.0
196.10937863911226,0.4560000002384186,1008.0
196.4843696849243,0.4569999873638153,1008.0
196.8281194454727,0.4580000042915344,1008.0
197.2031241516631,0.45899999141693115,1008.0
197.54687391221148,0.460999995470047,1008.0
197.92187861840188,0.4620000123977661,1008.0
198.26562837895028,0.46399998664855957,1008.0
198.62500561231965,0.4659999907016754,1008.0
198.98436918531073,0.4699999988079071,1008.0
199.32811894585913,0.4729999899864197,1008.0
199.6718687064075,0.4779999852180481,1008.0
199.98437718169228,0.4869999885559082,1008.0
200.3124994694197,0.4950000047683716,1008.0
200.6249942843261,0.5040000081062317,1008.0
200.9687440448745,0.5120000243186951,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
