Angle,Range,Intensity
200.35938188788268,0.46399998664855957,1008.0
200.73437293369471,0.4650000035762787,1008.0
201.0937501670641,0.46700000762939453,1008.0
201.4531274004335,0.4690000116825104,1008.0
201.8125046338029,0.4699999988079071,1008.0
202.17188186717226,0.4729999899864197,1008.0
202.5312454401633,0.4749999940395355,1008.0
202.8906226735327,0.4790000021457672,1008.0
203.2343724340811,0.4830000102519989,1008.0
203.56249472180852,0.49000000953674316,1008.0
203.90624448235693,0.4959999918937683,1008.0
204.24999424290533,0.503000020980835,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
