Angle,Range,Intensity
185.39062617082786,0.6539999842643738,1008.0
185.7968721622819,0.6439999938011169,1008.0
186.18750434129325,0.6330000162124634,1008.0
186.59375033274728,0.6230000257492065,1008.0
186.98436885138028,0.6150000095367432,1008.0
187.39062850321264,0.6050000190734863,1008.0
187.79687449466667,0.5950000286102295,1008.0
188.2031204861207,0.5839999914169312,1008.0
188.6249939503957,0.5720000267028809,1008.0
189.10937730595467,0.5389999747276306,1008.0
189.62500194677727,0.5090000033378601,1008.0
190.01562046541028,0.5040000081062317,1008.0
190.39062517160068,0.5009999871253967,1008.0
190.7812436902337,0.49799999594688416,1008.0
191.18750334206607,0.492000013589859,1008.0
191.62500427916206,0.4779999852180481,1008.0
191.9999953249741,0.47699999809265137,1008.0
192.3593725583435,0.47699999809265137,1008.0
192.73437726453386,0.47699999809265137,1008.0
193.1249957831669,0.4749999940395355,1008.0
193.5000004893573,0.4729999899864197,1008.0
193.8906190079903,0.4699999988079071,1008.0
194.2656237141807,0.46700000762939453,1008.0
194.65625589319205,0.4650000035762787,1008.0
195.0468744118251,0.4620000123977661,1008.0
195.4062516451945,0.460999995470047,1008.0
195.78125635138485,0.460999995470047,1008.0
196.1718748700179,0.46000000834465027,1008.0
196.5156246305663,0.4580000042915344,1008.0
196.87500186393567,0.4580000042915344,1008.0
197.25000657012606,0.4580000042915344,1008.0
197.6249976159381,0.4569999873638153,1008.0
198.00000232212847,0.4569999873638153,1008.0
198.35937955549787,0.4580000042915344,1008.0
198.71875678886727,0.45899999141693115,1008.0
199.0937478346793,0.46000000834465027,1008.0
199.4374975952277,0.460999995470047,1008.0
199.81250230141808,0.4620000123977661,1008.0
200.17187953478748,0.46399998664855957,1008.0
200.51562929533588,0.4659999907016754,1008.0
200.89062034114792,0.46799999475479126,1008.0
201.23437010169633,0.47099998593330383,1008.0
201.5781198622447,0.4749999940395355,1008.0
201.9218696227931,0.47999998927116394,1008.0
202.26561938334152,0.48500001430511475,1008.0
202.60936914388992,0.49000000953674316,1008.0
202.9375050919957,0.49900001287460327,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
