Angle,Range,Intensity
196.79687816020908,0.4580000042915344,1008.0
197.1718692060211,0.4569999873638153,1008.0
197.54687391221148,0.4569999873638153,1008.0
197.92187861840188,0.4569999873638153,1008.0
198.28125585177125,0.4580000042915344,1008.0
198.64061942476232,0.45899999141693115,1008.0
199.0156241309527,0.46000000834465027,1008.0
199.3750013643221,0.460999995470047,1008.0
199.75000607051246,0.4620000123977661,1008.0
200.09375583106086,0.46399998664855957,1008.0
200.4531194040519,0.4659999907016754,1008.0
200.8281241102423,0.46799999475479126,1008.0
201.1718738707907,0.47099998593330383,1008.0
201.53125110416008,0.4749999940395355,1008.0
201.90625581035047,0.48100000619888306,1008.0
202.23437809807788,0.4860000014305115,1008.0
202.59375533144728,0.4909999966621399,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
