Angle,Range,Intensity
161.35936691485935,0.4740000069141388,1008.0
161.5937516864175,0.0,1008.0
161.7499990938707,0.47200000286102295,1008.0
162.1250038000611,0.47099998593330383,1008.0
162.49999484587315,0.4690000116825104,1008.0
162.8906270248845,0.46799999475479126,1008.0
163.26561807069655,0.46700000762939453,1008.0
163.62499530406595,0.4659999907016754,1008.0
164.00000001025631,0.4659999907016754,1008.0
164.37499105606835,0.4659999907016754,1008.0
164.74999576225875,0.4650000035762787,1008.0
164.90624316971196,0.0,1008.0
165.10937299562815,0.46700000762939453,1008.0
165.48437770181852,0.4659999907016754,1008.0
165.84374127480956,0.46700000762939453,1008.0
166.21874598099996,0.46700000762939453,1008.0
166.59375068719032,0.46799999475479126,1008.0
166.96874173300236,0.46799999475479126,1008.0
167.31249149355077,0.4699999988079071,1008.0
167.67186872692017,0.47099998593330383,1008.0
168.03124596028954,0.4740000069141388,1008.0
168.37499572083794,0.4779999852180481,1008.0
168.73437295420734,0.47999998927116394,1008.0
169.09375018757675,0.48399999737739563,1008.0
169.43749994812512,0.4869999885559082,1008.0
169.79687718149452,0.4909999966621399,1008.0
170.15624075448557,0.49300000071525574,1008.0
170.49999051503397,0.4950000047683716,1008.0
170.87499522122437,0.4970000088214874,1008.0
171.23437245459374,0.5,1008.0
171.57812221514214,0.5040000081062317,1008.0
171.8906170300486,0.5120000243186951,1008.0
172.21875297815433,0.5189999938011169,1008.0
172.56250273870273,0.5270000100135803,1008.0
172.87499755360915,0.5389999747276306,1008.0
173.21874731415755,0.5450000166893005,1008.0
173.43749095251638,0.5820000171661377,1008.0
173.79686818588578,0.5889999866485596,1008.0
174.1249904736132,0.5979999899864197,1008.0
174.4687402341616,0.6069999933242798,1008.0
174.81250365508834,0.6159999966621399,1008.0
175.14062594281575,0.6259999871253967,1008.0
175.48437570336415,0.6330000162124634,1008.0
175.84375293673352,0.6399999856948853,1008.0
176.17187522446096,0.6489999890327454,1008.0
176.53125245783033,0.6589999794960022,1008.0
176.87500221837874,0.6650000214576721,1008.0
177.20312450610615,0.6769999861717224,1008.0
177.56250173947555,0.6859999895095825,1008.0
177.90625150002396,0.6970000267028809,1008.0
178.25000126057236,0.7059999704360962,1008.0
178.59375102112074,0.7179999947547913,1008.0
178.93750078166914,0.7300000190734863,1008.0
179.26562306939655,0.7400000095367432,1008.0
179.60937282994496,0.7549999952316284,1008.0
179.95312259049336,0.7739999890327454,1008.0
180.29687599350746,0.7799999713897705,1008.0
180.67188069969782,0.7799999713897705,1008.0
181.04687174550986,0.7820000052452087,1008.0
181.40624897887926,0.781000018119812,1008.0
181.78125368506963,0.7820000052452087,1008.0
182.14063091843903,0.7839999794960022,1008.0
182.54687690989306,0.7639999985694885,1008.0
182.95312290134706,0.746999979019165,1008.0
183.37499636562208,0.7289999723434448,1008.0
183.78125601745444,0.7120000123977661,1008.0
184.18750200890844,0.6980000138282776,1008.0
184.59374800036247,0.6859999895095825,1008.0
184.98438017937383,0.6729999780654907,1008.0
185.39062617082786,0.6639999747276306,1008.0
185.7968721622819,0.6510000228881836,1008.0
186.17187686847225,0.640999972820282,1008.0
186.5624953871053,0.6299999952316284,1008.0
186.96875503893764,0.6200000047683716,1008.0
187.37500103039167,0.6110000014305115,1008.0
187.7656195490247,0.6000000238418579,1008.0
188.18750667367803,0.5879999995231628,1008.0
188.6249939503957,0.5720000267028809,1008.0
189.07812236031268,0.5460000038146973,1008.0
189.53125077022966,0.5289999842643738,1008.0
190.00000665296764,0.5099999904632568,1008.0
190.37499769877968,0.5070000290870667,1008.0
190.75000240497008,0.5040000081062317,1008.0
191.14062092360308,0.5009999871253967,1008.0
191.51562562979348,0.49900001287460327,1008.0
191.96875403971046,0.48399999737739563,1008.0
192.3593725583435,0.48100000619888306,1008.0
192.71874979171287,0.48100000619888306,1008.0
193.09375449790326,0.48100000619888306,1008.0
193.4687455437153,0.47999998927116394,1008.0
193.84375024990567,0.4779999852180481,1008.0
194.2343687685387,0.4749999940395355,1008.0
194.62500094755006,0.4729999899864197,1008.0
194.98437818091946,0.47099998593330383,1008.0
195.3749966995525,0.4690000116825104,1008.0
195.76562887856386,0.46799999475479126,1008.0
196.12500611193326,0.46700000762939453,1008.0
196.4999971577453,0.46700000762939453,1008.0
196.87500186393567,0.4659999907016754,1008.0
197.23437909730507,0.4659999907016754,1008.0
197.6093701431171,0.4659999907016754,1008.0
197.9843748493075,0.4659999907016754,1008.0
198.34375208267687,0.46700000762939453,1008.0
198.71875678886727,0.46700000762939453,1008.0
199.0937478346793,0.46799999475479126,1008.0
199.4374975952277,0.4690000116825104,1008.0
199.79687482859708,0.47099998593330383,1008.0
200.17187953478748,0.47200000286102295,1008.0
200.51562929533588,0.4740000069141388,1008.0
200.87500652870526,0.4790000021457672,1008.0
201.23437010169633,0.47999998927116394,1008.0
201.56250604980207,0.4830000102519989,1008.0
201.90625581035047,0.4880000054836273,1008.0
202.25000557089888,0.49300000071525574,1008.0
202.5312454401633,0.5090000033378601,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
