Angle,Range,Intensity
158.10937166247052,0.0,1008.0
158.29687401556572,0.0,1008.0
158.65625124893512,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
159.76562423430693,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
160.6249986356779,0.4830000102519989,1008.0
160.87499721967873,0.0,1008.0
161.01561715431095,0.47999998927116394,1008.0
161.2500019258691,0.0,1008.0
161.4218768061433,0.47600001096725464,1008.0
161.62499297168114,0.0,1008.0
161.81249532477634,0.47200000286102295,1008.0
162.2031275037877,0.4699999988079071,1008.0
162.59374602242073,0.46799999475479126,1008.0
162.95312325579013,0.4659999907016754,1008.0
163.34374177442317,0.4650000035762787,1008.0
163.71874648061353,0.46399998664855957,1008.0
164.09375118680393,0.46299999952316284,1008.0
164.48436970543696,0.4620000123977661,1008.0
164.85937441162733,0.460999995470047,1008.0
165.23436545743937,0.460999995470047,1008.0
165.60937016362976,0.460999995470047,1008.0
165.68749386735635,0.0,1008.0
165.96874739699913,0.460999995470047,1008.0
166.34375210318953,0.4620000123977661,1008.0
166.70311567618057,0.46399998664855957,1008.0
167.07812038237094,0.46299999952316284,1008.0
167.45312508856134,0.46399998664855957,1008.0
167.82811613437337,0.4650000035762787,1008.0
168.20312084056374,0.4650000035762787,1008.0
168.56249807393314,0.46700000762939453,1008.0
168.90624783448155,0.4690000116825104,1008.0
169.26562506785095,0.47200000286102295,1008.0
169.62500230122032,0.47600001096725464,1008.0
169.98436587421136,0.4790000021457672,1008.0
170.32811563475977,0.4830000102519989,1008.0
170.68749286812917,0.4860000014305115,1008.0
171.04687010149857,0.48899999260902405,1008.0
171.42187480768894,0.4909999966621399,1008.0
171.74999709541635,0.49399998784065247,1008.0
172.09374685596475,0.4959999918937683,1008.0
172.45312408933415,0.49900001287460327,1008.0
172.79687384988256,0.5059999823570251,1008.0
173.10936866478897,0.5139999985694885,1008.0
173.46874589815837,0.5199999809265137,1008.0
173.76562690062212,0.5360000133514404,1008.0
174.09374918834956,0.5440000295639038,1008.0
174.32812029952936,0.5789999961853027,1008.0
174.67187006007777,0.5889999866485596,1008.0
174.99999234780518,0.5979999899864197,1008.0
175.34374210835358,0.6079999804496765,1008.0
175.687491868902,0.6179999709129333,1008.0
176.00000034418676,0.628000020980835,1008.0
176.35937757755613,0.6359999775886536,1008.0
176.7187411505472,0.6430000066757202,1008.0
177.03124962583195,0.656000018119812,1008.0
177.39062685920135,0.6629999876022339,1008.0
177.73437661974975,0.6740000247955322,1008.0
178.06249890747716,0.6850000023841858,1008.0
178.40624866802557,0.6970000267028809,1008.0
178.74999842857397,0.7070000171661377,1008.0
179.07812071630138,0.722000002861023,1008.0
179.42187047684976,0.7360000014305115,1008.0
179.76562023739817,0.7490000128746033,1008.0
180.09374616759126,0.7670000195503235,1008.0
180.43749592813967,0.781000018119812,1008.0
180.81250063433006,0.7789999842643738,1008.0
181.17187786769944,0.7799999713897705,1008.0
181.54686891351147,0.7799999713897705,1008.0
181.92187361970187,0.7829999923706055,1008.0
182.32811961115587,0.7559999823570251,1008.0
182.7656205482519,0.7300000190734863,1008.0
183.18749401252688,0.7110000252723694,1008.0
183.57812619153825,0.6980000138282776,1008.0
183.98437218299227,0.6840000152587891,1008.0
184.39063183482463,0.6710000038146973,1008.0
184.78125035345766,0.6610000133514404,1008.0
185.18749634491166,0.6489999890327454,1008.0
185.59375599674405,0.6380000114440918,1008.0
185.98437451537706,0.6259999871253967,1008.0
186.37500669438845,0.6159999966621399,1008.0
186.78125268584245,0.6060000061988831,1008.0
187.18749867729647,0.5960000157356262,1008.0
187.6874958452981,0.5600000023841858,1008.0
188.2187479589417,0.5220000147819519,1008.0
188.67187636885868,0.5049999952316284,1008.0
189.06249488749168,0.5009999871253967,1008.0
189.43749959368208,0.49799999594688416,1008.0
189.82813177269344,0.4950000047683716,1008.0
190.23437776414747,0.48899999260902405,1008.0
190.67187870124346,0.47600001096725464,1008.0
191.0468697470555,0.4749999940395355,1008.0
191.4218744532459,0.4749999940395355,1008.0
191.79687915943626,0.4740000069141388,1008.0
192.1718702052483,0.4729999899864197,1008.0
192.56250238425966,0.4699999988079071,1008.0
192.9531209028927,0.46700000762939453,1008.0
193.3281256090831,0.46399998664855957,1008.0
193.7187441277161,0.4620000123977661,1008.0
194.0937488339065,0.460999995470047,1008.0
194.48438101291785,0.46000000834465027,1008.0
194.8437445859089,0.45899999141693115,1008.0
195.2187492920993,0.4580000042915344,1008.0
195.59375399828966,0.4580000042915344,1008.0
195.9687450441017,0.4569999873638153,1008.0
196.3437497502921,0.4569999873638153,1008.0
196.7031269836615,0.4580000042915344,1008.0
197.07813168985186,0.4580000042915344,1008.0
197.4374952628429,0.45899999141693115,1008.0
197.8124999690333,0.46000000834465027,1008.0
198.17187720240267,0.460999995470047,1008.0
198.51562696295107,0.46399998664855957,1008.0
198.89063166914147,0.46299999952316284,1008.0
199.2656227149535,0.4650000035762787,1008.0
199.62499994832288,0.46700000762939453,1008.0
199.9687497088713,0.4699999988079071,1008.0
200.3281269422407,0.4729999899864197,1008.0
200.6718767027891,0.47699999809265137,1008.0
201.03125393615846,0.48100000619888306,1008.0
201.3281212782439,0.4909999966621399,1008.0
201.6093748078867,0.5059999823570251,1008.0
201.90625581035047,0.5220000147819519,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
