Angle,Range,Intensity
157.64061577973254,0.0,1008.0
157.84374560564873,0.0,1008.0
158.01562048592294,0.0,1008.0
158.2187503118391,0.0,1008.0
158.3749977192923,0.0,1008.0
158.5625000723875,0.0,1008.0
158.7500024254827,0.0,1008.0
158.9218773057569,0.0,1008.0
159.12499347129474,0.0,1008.0
159.29686835156895,0.0,1008.0
159.4999981774851,0.0,1008.0
159.8593754108545,0.0,1008.0
160.23436645666655,0.0,1008.0
160.60937116285695,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
161.85937774323932,0.4790000021457672,1008.0
162.24999626187233,0.4749999940395355,1008.0
162.62500096806272,0.47200000286102295,1008.0
163.01561948669575,0.4690000116825104,1008.0
163.40625166570712,0.46700000762939453,1008.0
163.78124271151916,0.4659999907016754,1008.0
164.14061994488856,0.46399998664855957,1008.0
164.49999717825793,0.46299999952316284,1008.0
164.89061569689096,0.4620000123977661,1008.0
165.23436545743937,0.46299999952316284,1008.0
165.64062510927172,0.46000000834465027,1008.0
166.00000234264112,0.46000000834465027,1008.0
166.37499338845316,0.46000000834465027,1008.0
166.71874314900157,0.460999995470047,1008.0
166.89061802927577,0.0,1008.0
167.09374785519194,0.460999995470047,1008.0
167.45312508856134,0.4620000123977661,1008.0
167.8125023219307,0.46299999952316284,1008.0
168.17186589492178,0.46399998664855957,1008.0
168.53124312829115,0.4659999907016754,1008.0
168.90624783448155,0.46700000762939453,1008.0
169.26562506785095,0.46799999475479126,1008.0
169.640616113663,0.46799999475479126,1008.0
169.98436587421136,0.4699999988079071,1008.0
170.34374310758076,0.4729999899864197,1008.0
170.67186539530817,0.4779999852180481,1008.0
171.0156288162349,0.4830000102519989,1008.0
171.3593785767833,0.4869999885559082,1008.0
171.71874214977439,0.4909999966621399,1008.0
172.06249191032276,0.49399998784065247,1008.0
172.42186914369216,0.4959999918937683,1008.0
172.76561890424057,0.49900001287460327,1008.0
173.12499613760997,0.5019999742507935,1008.0
173.48437337097934,0.5070000290870667,1008.0
173.79686818588578,0.5170000195503235,1008.0
174.1249904736132,0.5239999890327454,1008.0
174.40624400325598,0.5450000166893005,1008.0
174.7343662909834,0.5540000200271606,1008.0
175.28124587744796,0.6079999804496765,1008.0
175.5937406923544,0.6190000176429749,1008.0
175.93749045290278,0.628000020980835,1008.0
176.28124021345118,0.6370000243186951,1008.0
176.62500363437795,0.6439999938011169,1008.0
176.95312592210536,0.6579999923706055,1008.0
177.31250315547473,0.6629999876022339,1008.0
177.6718667284658,0.6669999957084656,1008.0
177.98437520375055,0.6809999942779541,1008.0
178.31249749147796,0.6899999976158142,1008.0
178.65624725202636,0.703000009059906,1008.0
178.98436953975377,0.7160000205039978,1008.0
179.32811930030218,0.7289999723434448,1008.0
179.6562415880296,0.7409999966621399,1008.0
179.999991348578,0.7549999952316284,1008.0
180.34374475159208,0.7749999761581421,1008.0
180.6874945121405,0.7799999713897705,1008.0
180.8593693924147,0.0,1008.0
181.06249921833086,0.781000018119812,1008.0
181.42187645170026,0.7799999713897705,1008.0
181.79688115789062,0.781000018119812,1008.0
182.17187220370266,0.7789999842643738,1008.0
182.5937456679777,0.7480000257492065,1008.0
183.01561913225268,0.7269999980926514,1008.0
183.42187878408504,0.7099999785423279,1008.0
183.84375224836006,0.6930000185966492,1008.0
184.23437076699307,0.6830000281333923,1008.0
184.64063041882542,0.6690000295639038,1008.0
185.04687641027945,0.6570000052452087,1008.0
185.43749492891249,0.6449999809265137,1008.0
185.84375458074484,0.6340000033378601,1008.0
186.25000057219887,0.621999979019165,1008.0
186.65624656365287,0.6129999756813049,1008.0
187.06250621548523,0.6019999980926514,1008.0
187.45312473411826,0.5910000205039978,1008.0
187.87499819839329,0.5789999961853027,1008.0
188.39062283921587,0.5400000214576721,1008.0
188.92187495285947,0.5059999823570251,1008.0
189.31250713187083,0.503000020980835,1008.0
189.68749817768287,0.5,1008.0
190.07813035669426,0.4970000088214874,1008.0
190.46874887532726,0.49000000953674316,1008.0
190.90624981242328,0.47699999809265137,1008.0
191.29688199143465,0.47600001096725464,1008.0
191.6562455644257,0.47600001096725464,1008.0
192.03125027061608,0.47600001096725464,1008.0
192.39062750398546,0.4740000069141388,1008.0
192.7812460226185,0.47099998593330383,1008.0
193.18750567445085,0.46799999475479126,1008.0
193.62500661154684,0.4650000035762787,1008.0
193.9843701845379,0.46299999952316284,1008.0
194.35937489072828,0.4620000123977661,1008.0
194.75000706973964,0.46000000834465027,1008.0
195.1093706427307,0.45899999141693115,1008.0
195.48437534892108,0.4580000042915344,1008.0
195.85938005511147,0.4569999873638153,1008.0
196.2343711009235,0.4569999873638153,1008.0
196.59374833429288,0.4560000002384186,1008.0
196.96875304048328,0.4560000002384186,1008.0
197.32813027385265,0.4569999873638153,1008.0
197.70312131966472,0.4569999873638153,1008.0
198.0468710802131,0.4580000042915344,1008.0
198.4218757864035,0.45899999141693115,1008.0
198.7812530197729,0.46000000834465027,1008.0
199.14063025314226,0.4620000123977661,1008.0
199.48438001369067,0.46299999952316284,1008.0
199.8437435866817,0.4659999907016754,1008.0
200.2031208200511,0.46799999475479126,1008.0
200.54687058059952,0.4729999899864197,1008.0
200.89062034114792,0.4749999940395355,1008.0
201.23437010169633,0.47999998927116394,1008.0
201.5781198622447,0.48399999737739563,1008.0
201.9218696227931,0.4909999966621399,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
213.2656253812687,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
