Angle,Range,Intensity
158.26561906992373,0.0,1008.0
158.3906251921133,0.0,1008.0
158.76561623792534,0.0,1008.0
159.12499347129474,0.0,1008.0
159.4999981774851,0.0,1008.0
159.8750028836755,0.0,1008.0
160.24999392948754,0.0,1008.0
160.6249986356779,0.0,1008.0
160.79687351595211,0.48399999737739563,1008.0
161.0000033418683,0.0,1008.0
161.18749203458515,0.47999998927116394,1008.0
161.37499438768035,0.0,1008.0
161.5781242135965,0.47600001096725464,1008.0
161.7812540395127,0.0,1008.0
161.96874273222954,0.4729999899864197,1008.0
162.34374743841994,0.47099998593330383,1008.0
162.73436595705297,0.4690000116825104,1008.0
163.10937066324334,0.46700000762939453,1008.0
163.48437536943374,0.4659999907016754,1008.0
163.87499388806674,0.4650000035762787,1008.0
164.24999859425714,0.46399998664855957,1008.0
164.60937582762654,0.46299999952316284,1008.0
164.98436687343857,0.46299999952316284,1008.0
165.35937157962894,0.46299999952316284,1008.0
165.7343762858193,0.46299999952316284,1008.0
165.85936874763055,0.0,1008.0
166.10936733163138,0.46299999952316284,1008.0
166.46874456500075,0.46299999952316284,1008.0
166.84374927119114,0.46399998664855957,1008.0
167.2187539773815,0.4650000035762787,1008.0
167.59374502319355,0.4650000035762787,1008.0
167.93749478374195,0.4659999907016754,1008.0
168.31249948993235,0.46799999475479126,1008.0
168.6874905357444,0.46799999475479126,1008.0
169.03124029629276,0.47099998593330383,1008.0
169.37500371721953,0.47600001096725464,1008.0
169.73436729021057,0.4779999852180481,1008.0
170.09374452357997,0.4819999933242798,1008.0
170.45312175694934,0.48500001430511475,1008.0
170.81249899031874,0.4880000054836273,1008.0
171.21874498177277,0.4909999966621399,1008.0
171.56249474232115,0.49399998784065247,1008.0
171.92187197569055,0.4959999918937683,1008.0
172.26562173623896,0.49900001287460327,1008.0
172.62499896960836,0.503000020980835,1008.0
172.93749378451477,0.5109999775886536,1008.0
173.28124354506318,0.5180000066757202,1008.0
173.59375202034792,0.5299999713897705,1008.0
173.92187430807536,0.5400000214576721,1008.0
174.24999659580277,0.5460000038146973,1008.0
174.48436770698257,0.5849999785423279,1008.0
174.79687618226734,0.5950000286102295,1008.0
175.14062594281575,0.6050000190734863,1008.0
175.48437570336415,0.6150000095367432,1008.0
175.81249799109156,0.625,1008.0
176.15624775163997,0.6349999904632568,1008.0
176.49999751218837,0.640999972820282,1008.0
176.84374727273675,0.652999997138977,1008.0
177.1718695604642,0.6610000133514404,1008.0
177.53124679383356,0.6669999957084656,1008.0
177.84374160873998,0.6830000281333923,1008.0
178.20311884210938,0.6909999847412109,1008.0
178.5312411298368,0.7049999833106995,1008.0
178.8749908903852,0.7170000076293945,1008.0
179.20312683849096,0.7310000061988831,1008.0
179.54687659903934,0.7419999837875366,1008.0
179.89062635958774,0.7580000162124634,1008.0
180.21875228978084,0.7739999890327454,1008.0
180.57812952315024,0.7820000052452087,1008.0
180.93750675651964,0.7799999713897705,1008.0
181.31249780233168,0.7799999713897705,1008.0
181.67187503570105,0.7799999713897705,1008.0
182.03125226907045,0.7839999794960022,1008.0
182.43749826052448,0.7639999985694885,1008.0
182.87499919762047,0.7369999885559082,1008.0
183.26563137663183,0.722000002861023,1008.0
183.67187736808586,0.7089999914169312,1008.0
184.07812335953986,0.6930000185966492,1008.0
184.46875553855125,0.6840000152587891,1008.0
184.89062900282624,0.6690000295639038,1008.0
185.32812993992223,0.6579999923706055,1008.0
185.71874845855527,0.6470000147819519,1008.0
186.1249944500093,0.6359999775886536,1008.0
186.51562662902066,0.625,1008.0
186.9218726204747,0.6159999966621399,1008.0
187.32813227230704,0.6060000061988831,1008.0
187.71875079094008,0.5960000157356262,1008.0
188.14062425521507,0.5830000042915344,1008.0
188.6249939503957,0.550000011920929,1008.0
189.07812236031268,0.5329999923706055,1008.0
189.56250571587165,0.5080000162124634,1008.0
189.9374967616837,0.5049999952316284,1008.0
190.32812894069505,0.5009999871253967,1008.0
190.71874745932809,0.49900001287460327,1008.0
191.09375216551845,0.4970000088214874,1008.0
191.51562562979348,0.4860000014305115,1008.0
191.9218716212475,0.4779999852180481,1008.0
192.29687632743787,0.4779999852180481,1008.0
192.67188103362824,0.47699999809265137,1008.0
193.0312446066193,0.47699999809265137,1008.0
193.42187678563067,0.4749999940395355,1008.0
193.79688149182104,0.47200000286102295,1008.0
194.18750001045407,0.4690000116825104,1008.0
194.5781185290871,0.46700000762939453,1008.0
194.9374957624565,0.4659999907016754,1008.0
195.32812794146787,0.4650000035762787,1008.0
195.7031189872799,0.46299999952316284,1008.0
196.0624962206493,0.46299999952316284,1008.0
196.45312839966067,0.4620000123977661,1008.0
196.81250563303007,0.4620000123977661,1008.0
197.1874966788421,0.4620000123977661,1008.0
197.56250138503248,0.4620000123977661,1008.0
197.90625114558088,0.46299999952316284,1008.0
198.28125585177125,0.46299999952316284,1008.0
198.64061942476232,0.46399998664855957,1008.0
199.0156241309527,0.4650000035762787,1008.0
199.3750013643221,0.4659999907016754,1008.0
199.7187511248705,0.4699999988079071,1008.0
200.09375583106086,0.4699999988079071,1008.0
200.4531194040519,0.47200000286102295,1008.0
200.8593790558843,0.4749999940395355,1008.0
201.20312881643267,0.4779999852180481,1008.0
201.54687857698107,0.4819999933242798,1008.0
201.89062833752948,0.4869999885559082,1008.0
202.2031231524359,0.4959999918937683,1008.0
202.4843766820787,0.515999972820282,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
