Angle,Range,Intensity
169.39061752966217,0.47999998927116394,1008.0
169.73436729021057,0.4830000102519989,1008.0
170.09374452357997,0.4860000014305115,1008.0
170.45312175694934,0.48899999260902405,1008.0
170.79687151749775,0.492000013589859,1008.0
171.17187622368814,0.49399998784065247,1008.0
171.53125345705752,0.4970000088214874,1008.0
171.87500321760592,0.49900001287460327,1008.0
172.23436679059697,0.503000020980835,1008.0
172.56250273870273,0.5109999775886536,1008.0
172.87499755360915,0.5180000066757202,1008.0
173.17187855607293,0.5320000052452087,1008.0
173.51562831662133,0.5400000214576721,1008.0
173.84375060434874,0.5460000038146973,1008.0
174.07812171552857,0.5820000171661377,1008.0
174.40624400325598,0.5920000076293945,1008.0
174.74999376380438,0.6010000109672546,1008.0
175.0781160515318,0.6100000143051147,1008.0
175.4218658120802,0.6200000047683716,1008.0
175.76561557262858,0.6290000081062317,1008.0
176.10936533317698,0.6370000243186951,1008.0
176.45312875410374,0.6439999938011169,1008.0
176.78125104183115,0.6549999713897705,1008.0
177.14062827520053,0.6629999876022339,1008.0
177.46875056292794,0.671999990940094,1008.0
177.81250032347634,0.6840000152587891,1008.0
178.17187755684574,0.6940000057220459,1008.0
178.49999984457315,0.7059999704360962,1008.0
178.84374960512156,0.7179999947547913,1008.0
179.17187189284897,0.7310000061988831,1008.0
179.51562165339737,0.7419999837875366,1008.0
179.84374394112479,0.7570000290870667,1008.0
180.18749734413888,0.7739999890327454,1008.0
180.53124710468725,0.7799999713897705,1008.0
180.90625181087765,0.7799999713897705,1008.0
181.28125651706802,0.7789999842643738,1008.0
181.6406200900591,0.7789999842643738,1008.0
182.01562479624945,0.7829999923706055,1008.0
182.43749826052448,0.7490000128746033,1008.0
182.85937172479947,0.7300000190734863,1008.0
183.26563137663183,0.7110000252723694,1008.0
183.67187736808586,0.6990000009536743,1008.0
184.07812335953986,0.6850000023841858,1008.0
184.46875553855125,0.6729999780654907,1008.0
184.87500153000525,0.6629999876022339,1008.0
185.26562004863828,0.6510000228881836,1008.0
185.67187970047064,0.640999972820282,1008.0
186.06249821910367,0.6299999952316284,1008.0
186.4687442105577,0.6190000176429749,1008.0
186.87500386239006,0.6119999885559082,1008.0
187.2499949082021,0.6010000109672546,1008.0
187.65625456003445,0.5870000123977661,1008.0
188.7187451269433,0.5130000114440918,1008.0
189.10937730595467,0.5049999952316284,1008.0
189.4999958245877,0.5019999742507935,1008.0
189.89062800359906,0.49799999594688416,1008.0
190.2656190494111,0.4970000088214874,1008.0
190.7031199865071,0.48500001430511475,1008.0
191.10937963833945,0.47699999809265137,1008.0
191.4843706841515,0.47600001096725464,1008.0
191.85937539034188,0.47600001096725464,1008.0
192.23438009653225,0.47600001096725464,1008.0
192.5937436695233,0.4740000069141388,1008.0
193.00000332135568,0.4699999988079071,1008.0
193.39062183998868,0.46799999475479126,1008.0
193.74999907335808,0.4659999907016754,1008.0
193.92187395363229,0.0,1008.0
194.14063125236945,0.46299999952316284,1008.0
194.53124977100248,0.4620000123977661,1008.0
194.89062700437188,0.460999995470047,1008.0
195.2812455230049,0.46000000834465027,1008.0
195.65625022919528,0.46000000834465027,1008.0
196.01562746256468,0.45899999141693115,1008.0
196.39061850837672,0.45899999141693115,1008.0
196.76562321456709,0.45899999141693115,1008.0
197.1250004479365,0.45899999141693115,1008.0
197.50000515412685,0.46000000834465027,1008.0
197.85936872711792,0.460999995470047,1008.0
198.2187459604873,0.4620000123977661,1008.0
198.5781231938567,0.46299999952316284,1008.0
198.95312790004706,0.46399998664855957,1008.0
199.31250513341647,0.4650000035762787,1008.0
199.6718687064075,0.46700000762939453,1008.0
200.0312459397769,0.4690000116825104,1008.0
200.37499570032531,0.47200000286102295,1008.0
200.73437293369471,0.47600001096725464,1008.0
201.0937501670641,0.4790000021457672,1008.0
201.4218724547915,0.48500001430511475,1008.0
201.73438093007627,0.4970000088214874,1008.0
202.04687574498269,0.5090000033378601,1008.0
202.34375674744646,0.5189999938011169,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
