Angle,Range,Intensity
169.46874123338878,0.47600001096725464,1008.0
169.8124909939372,0.47999998927116394,1008.0
170.15624075448557,0.4830000102519989,1008.0
170.51561798785497,0.4869999885559082,1008.0
170.87499522122437,0.49000000953674316,1008.0
171.21874498177277,0.49300000071525574,1008.0
171.57812221514214,0.4950000047683716,1008.0
171.93749944851155,0.49799999594688416,1008.0
172.32811796714458,0.5009999871253967,1008.0
172.67186772769298,0.5059999823570251,1008.0
173.00000367579872,0.515999972820282,1008.0
173.32812596352613,0.5210000276565552,1008.0
173.64062077843255,0.5360000133514404,1008.0
173.96874306616,0.5429999828338623,1008.0
174.31249282670836,0.550000011920929,1008.0
174.53125012544555,0.5870000123977661,1008.0
174.87499988599396,0.597000002861023,1008.0
175.20312217372137,0.6069999933242798,1008.0
175.54687193426977,0.6179999709129333,1008.0
175.8593667491762,0.628000020980835,1008.0
176.21874398254556,0.6359999775886536,1008.0
176.57812121591496,0.6430000066757202,1008.0
176.89061603082138,0.6570000052452087,1008.0
177.24999326419078,0.6639999747276306,1008.0
177.5781155519182,0.6740000247955322,1008.0
177.9218653124666,0.6859999895095825,1008.0
178.25000126057236,0.6990000009536743,1008.0
178.59375102112074,0.7080000042915344,1008.0
178.92187330884815,0.7229999899864197,1008.0
179.26562306939655,0.7360000014305115,1008.0
179.59374535712396,0.7480000257492065,1008.0
179.93749511767237,0.7639999985694885,1008.0
180.26562104786547,0.7789999842643738,1008.0
180.64062575405586,0.7789999842643738,1008.0
181.01563046024623,0.781000018119812,1008.0
181.37499403323727,0.7799999713897705,1008.0
181.74999873942767,0.7799999713897705,1008.0
182.09374849997607,0.7839999794960022,1008.0
182.54687690989306,0.7519999742507935,1008.0
182.9374954285261,0.7329999804496765,1008.0
183.3593688928011,0.7139999866485596,1008.0
183.75000107181245,0.7039999961853027,1008.0
184.15624706326648,0.6880000233650208,1008.0
184.54687924227784,0.6779999732971191,1008.0
184.95312523373187,0.6669999957084656,1008.0
185.3437437523649,0.6539999842643738,1008.0
185.75000340419726,0.6439999938011169,1008.0
186.15624939565126,0.6330000162124634,1008.0
186.60937780556824,0.621999979019165,1008.0
186.98436885138028,0.6140000224113464,1008.0
187.40625597603363,0.6029999852180481,1008.0
187.79687449466667,0.5920000076293945,1008.0
188.2187479589417,0.5799999833106995,1008.0
188.7187451269433,0.5450000166893005,1008.0
189.1718735368603,0.5249999761581421,1008.0
189.62500194677727,0.5080000162124634,1008.0
190.00000665296764,0.5049999952316284,1008.0
190.39062517160068,0.5009999871253967,1008.0
190.76562987779104,0.49900001287460327,1008.0
191.15624839642408,0.4970000088214874,1008.0
191.60937680634106,0.4819999933242798,1008.0
191.98438151253146,0.4779999852180481,1008.0
192.3593725583435,0.4779999852180481,1008.0
192.71874979171287,0.4779999852180481,1008.0
193.09375449790326,0.47699999809265137,1008.0
193.4843730165363,0.4740000069141388,1008.0
193.85937772272666,0.47099998593330383,1008.0
194.2499962413597,0.4690000116825104,1008.0
194.62500094755006,0.46700000762939453,1008.0
195.00000565374046,0.4659999907016754,1008.0
195.3749966995525,0.46399998664855957,1008.0
195.75000140574286,0.46299999952316284,1008.0
196.12500611193326,0.46299999952316284,1008.0
196.4999971577453,0.4620000123977661,1008.0
196.87500186393567,0.4620000123977661,1008.0
197.23437909730507,0.4620000123977661,1008.0
197.6093701431171,0.4620000123977661,1008.0
197.9843748493075,0.4620000123977661,1008.0
198.32812460985588,0.46299999952316284,1008.0
198.70312931604627,0.46399998664855957,1008.0
199.06250654941567,0.4650000035762787,1008.0
199.42187012240672,0.4659999907016754,1008.0
199.79687482859708,0.46799999475479126,1008.0
200.1406245891455,0.4699999988079071,1008.0
200.5000018225149,0.47200000286102295,1008.0
200.8437515830633,0.4749999940395355,1008.0
201.20312881643267,0.4779999852180481,1008.0
201.56250604980207,0.4819999933242798,1008.0
201.9374970956141,0.4869999885559082,1008.0
202.25000557089888,0.4970000088214874,1008.0
202.5312454401633,0.5149999856948853,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
