Angle,Range,Intensity
180.53124710468725,0.7799999713897705,1008.0
180.90625181087765,0.7789999842643738,1008.0
181.28125651706802,0.7789999842643738,1008.0
181.62500627761642,0.7839999794960022,1008.0
182.01562479624945,0.7829999923706055,1008.0
182.45312573334544,0.75,1008.0
182.85937172479947,0.7300000190734863,1008.0
183.28124518907447,0.7110000252723694,1008.0
183.67187736808586,0.7009999752044678,1008.0
184.07812335953986,0.6859999895095825,1008.0
184.4843693509939,0.6729999780654907,1008.0
184.89062900282624,0.6639999747276306,1008.0
185.29687499428027,0.6510000228881836,1008.0
185.68750717329164,0.6399999856948853,1008.0
186.09375316474566,0.6299999952316284,1008.0
186.51562662902066,0.6179999709129333,1008.0
186.89063133521103,0.6110000014305115,1008.0
187.31250479948605,0.5989999771118164,1008.0
187.73437826376104,0.5849999785423279,1008.0
188.2187479589417,0.5519999861717224,1008.0
188.67187636885868,0.5329999923706055,1008.0
189.1718735368603,0.5059999823570251,1008.0
189.54687824305066,0.503000020980835,1008.0
189.9374967616837,0.49900001287460327,1008.0
190.32812894069505,0.4959999918937683,1008.0
190.7031199865071,0.4950000047683716,1008.0
191.0624972198765,0.492000013589859,1008.0
191.49999815697248,0.47699999809265137,1008.0
191.89063033598384,0.4740000069141388,1008.0
192.24999390897491,0.4740000069141388,1008.0
192.62499861516528,0.4740000069141388,1008.0
193.01563079417664,0.4729999899864197,1008.0
193.39062183998868,0.4699999988079071,1008.0
193.78125401900007,0.46700000762939453,1008.0
194.17187253763308,0.4650000035762787,1008.0
194.53124977100248,0.46299999952316284,1008.0
194.92188195001384,0.4620000123977661,1008.0
195.29687299582588,0.460999995470047,1008.0
195.67187770201627,0.46000000834465027,1008.0
196.0468687478283,0.45899999141693115,1008.0
196.4062459811977,0.45899999141693115,1008.0
196.78125068738808,0.45899999141693115,1008.0
197.15625539357848,0.45899999141693115,1008.0
197.51561896656952,0.46000000834465027,1008.0
197.8906236727599,0.46000000834465027,1008.0
198.2500009061293,0.460999995470047,1008.0
198.6093781394987,0.4620000123977661,1008.0
198.96875537286806,0.46299999952316284,1008.0
199.3437464186801,0.46399998664855957,1008.0
199.6874961792285,0.4659999907016754,1008.0
200.0625008854189,0.46799999475479126,1008.0
200.42187811878827,0.4699999988079071,1008.0
200.76562787933668,0.47200000286102295,1008.0
201.12500511270608,0.47600001096725464,1008.0
201.4531274004335,0.48100000619888306,1008.0
201.7812496881609,0.48899999260902405,1008.0
202.1249994487093,0.4970000088214874,1008.0
202.43749426361572,0.5049999952316284,1008.0
202.7656302117215,0.5139999985694885,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
