Angle,Range,Intensity
172.40624167087117,0.5230000019073486,1008.0
172.71875014615594,0.5379999876022339,1008.0
173.04687243388335,0.5429999828338623,1008.0
173.37499472161076,0.5550000071525574,1008.0
173.62499330561158,0.5860000252723694,1008.0
173.953115593339,0.5950000286102295,1008.0
174.31249282670836,0.6029999852180481,1008.0
174.65624258725677,0.6119999885559082,1008.0
174.98437853536254,0.6209999918937683,1008.0
175.32812829591094,0.6299999952316284,1008.0
175.687491868902,0.6370000243186951,1008.0
176.0312416294504,0.6430000066757202,1008.0
176.35937757755613,0.6549999713897705,1008.0
176.7187411505472,0.6620000004768372,1008.0
177.06249091109558,0.6679999828338623,1008.0
177.40624067164399,0.6809999942779541,1008.0
177.7499904321924,0.6890000104904175,1008.0
178.07812638029816,0.7020000219345093,1008.0
178.43750361366753,0.7120000123977661,1008.0
178.78125337421594,0.7239999771118164,1008.0
179.10937566194335,0.7350000143051147,1008.0
179.45312542249175,0.746999979019165,1008.0
179.79687518304016,0.7620000243186951,1008.0
180.12500111323325,0.777999997138977,1008.0
180.48437834660263,0.7839999794960022,1008.0
180.87499686523566,0.7799999713897705,1008.0
181.23437409860506,0.7820000052452087,1008.0
181.60937880479543,0.781000018119812,1008.0
181.9843698506075,0.7829999923706055,1008.0
182.34374708397687,0.7820000052452087,1008.0
182.78124802107286,0.7519999742507935,1008.0
183.18749401252688,0.734000027179718,1008.0
183.59375366435924,0.7160000205039978,1008.0
183.98437218299227,0.7070000171661377,1008.0
184.40624564726727,0.6909999847412109,1008.0
184.79687782627866,0.6819999814033508,1008.0
185.20312381773266,0.6700000166893005,1008.0
185.6093698091867,0.6589999794960022,1008.0
185.98437451537706,0.6480000019073486,1008.0
186.35937922156745,0.6380000114440918,1008.0
186.78125268584245,0.6259999871253967,1008.0
187.18749867729647,0.6159999966621399,1008.0
187.57813085630784,0.6079999804496765,1008.0
187.98437684776187,0.5979999899864197,1008.0
188.40625031203686,0.5849999785423279,1008.0
188.87500619477484,0.5600000023841858,1008.0
189.29687965904986,0.5419999957084656,1008.0
189.78124935423048,0.5199999809265137,1008.0
190.20312281850548,0.5090000033378601,1008.0
190.57812752469587,0.5059999823570251,1008.0
190.96874604332888,0.5019999742507935,1008.0
191.34375074951927,0.5009999871253967,1008.0
191.76562421379427,0.49300000071525574,1008.0
192.1874976780693,0.4819999933242798,1008.0
192.56250238425966,0.48100000619888306,1008.0
192.93750709045005,0.48100000619888306,1008.0
193.2968706634411,0.47999998927116394,1008.0
193.68750284245246,0.4790000021457672,1008.0
194.0781213610855,0.47600001096725464,1008.0
194.4531260672759,0.4740000069141388,1008.0
194.82813077346626,0.47200000286102295,1008.0
195.2187492920993,0.4699999988079071,1008.0
195.59375399828966,0.4690000116825104,1008.0
195.9687450441017,0.46700000762939453,1008.0
196.3437497502921,0.46700000762939453,1008.0
196.71875445648246,0.4659999907016754,1008.0
197.0937455022945,0.4659999907016754,1008.0
197.4531227356639,0.4659999907016754,1008.0
197.82812744185426,0.4659999907016754,1008.0
198.20311848766633,0.4659999907016754,1008.0
198.5624957210357,0.46700000762939453,1008.0
198.9375004272261,0.46799999475479126,1008.0
199.29687766059547,0.4690000116825104,1008.0
199.6718687064075,0.4699999988079071,1008.0
200.0156184669559,0.47200000286102295,1008.0
200.3906231731463,0.4729999899864197,1008.0
200.75000040651568,0.4749999940395355,1008.0
201.10937763988508,0.4779999852180481,1008.0
201.4374999276125,0.48100000619888306,1008.0
201.7812496881609,0.48500001430511475,1008.0
202.1249994487093,0.49000000953674316,1008.0
202.4687492092577,0.4970000088214874,1008.0
202.7187477932585,0.5180000066757202,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
