Angle,Range,Intensity
157.85937307846973,0.0,1008.0
158.2343777846601,0.0,1008.0
158.60936883047214,0.0,1008.0
158.96874606384154,0.0,1008.0
159.12499347129474,0.4860000014305115,1008.0
159.3437507700319,0.0,1008.0
159.5156256503061,0.48100000619888306,1008.0
159.71874181584394,0.0,1008.0
159.90624416893914,0.4779999852180481,1008.0
160.09374652203434,0.0,1008.0
160.2968763479505,0.4749999940395355,1008.0
160.4687512282247,0.0,1008.0
160.68749486658353,0.4729999899864197,1008.0
160.84374227403674,0.0,1008.0
161.06249957277393,0.47099998593330383,1008.0
161.21874698022714,0.0,1008.0
161.45311809140696,0.4690000116825104,1008.0
161.5937516864175,0.0,1008.0
161.84375027041833,0.46799999475479126,1008.0
162.21874131623036,0.46700000762939453,1008.0
162.57811854959974,0.4659999907016754,1008.0
162.95312325579013,0.4659999907016754,1008.0
163.3281279619805,0.4659999907016754,1008.0
163.70311900779254,0.4659999907016754,1008.0
164.07812371398293,0.4659999907016754,1008.0
164.20311617579415,0.0,1008.0
164.4531284201733,0.46700000762939453,1008.0
164.82811946598534,0.46700000762939453,1008.0
165.20312417217573,0.46799999475479126,1008.0
165.53124645990314,0.4690000116825104,1008.0
165.89062369327254,0.4699999988079071,1008.0
166.25000092664192,0.47099998593330383,1008.0
166.62499197245396,0.47099998593330383,1008.0
166.99999667864435,0.47200000286102295,1008.0
167.34374643919276,0.4749999940395355,1008.0
167.70312367256213,0.4790000021457672,1008.0
168.04687343311053,0.48399999737739563,1008.0
168.40625066647993,0.4869999885559082,1008.0
168.76562789984933,0.49000000953674316,1008.0
169.1093776603977,0.492000013589859,1008.0
169.46874123338878,0.4950000047683716,1008.0
169.84374593957915,0.4970000088214874,1008.0
170.20312317294855,0.49900001287460327,1008.0
170.56250040631792,0.5009999871253967,1008.0
170.90625016686633,0.5059999823570251,1008.0
171.23437245459374,0.5149999856948853,1008.0
171.59374968796314,0.5189999938011169,1008.0
171.8906170300486,0.5350000262260437,1008.0
172.24999426341796,0.5410000085830688,1008.0
172.56250273870273,0.5529999732971191,1008.0
172.8437426079672,0.5759999752044678,1008.0
173.18749236851556,0.5849999785423279,1008.0
173.53124212906397,0.5929999947547913,1008.0
173.89061936243337,0.5989999771118164,1008.0
174.21874165016078,0.6069999933242798,1008.0
174.56249141070919,0.6150000095367432,1008.0
174.9062411712576,0.6230000257492065,1008.0
175.26561840462696,0.6320000290870667,1008.0
175.60936816517537,0.6389999985694885,1008.0
175.95311792572377,0.6460000276565552,1008.0
176.29686768627218,0.6539999842643738,1008.0
176.65624491964158,0.6620000004768372,1008.0
177.01562215301095,0.6690000295639038,1008.0
177.35937191355936,0.6819999814033508,1008.0
177.68749420128677,0.6899999976158142,1008.0
178.03124396183517,0.7020000219345093,1008.0
178.39062119520457,0.7110000252723694,1008.0
178.73437095575298,0.7239999771118164,1008.0
179.07812071630138,0.7350000143051147,1008.0
179.46875289531275,0.7459999918937683,1008.0
179.79687518304016,0.7599999904632568,1008.0
180.14062858605425,0.7739999890327454,1008.0
180.48437834660263,0.7829999923706055,1008.0
180.8593693924147,0.7789999842643738,1008.0
181.21874662578406,0.7799999713897705,1008.0
181.59375133197446,0.7799999713897705,1008.0
181.95312856534383,0.781000018119812,1008.0
182.34374708397687,0.7749999761581421,1008.0
182.7656205482519,0.7490000128746033,1008.0
183.17188020008425,0.7300000190734863,1008.0
183.59375366435924,0.7120000123977661,1008.0
183.98437218299227,0.699999988079071,1008.0
184.37500436200364,0.6899999976158142,1008.0
184.76562288063667,0.6790000200271606,1008.0
185.1718688720907,0.6690000295639038,1008.0
185.57812852392306,0.6589999794960022,1008.0
185.9531195697351,0.6489999890327454,1008.0
186.35937922156745,0.6399999856948853,1008.0
186.74999774020048,0.6320000290870667,1008.0
187.14062991921185,0.6230000257492065,1008.0
187.53124843784488,0.6150000095367432,1008.0
187.93749442929888,0.6069999933242798,1008.0
188.31249913548928,0.6000000238418579,1008.0
188.7187451269433,0.5910000205039978,1008.0
189.12500477877566,0.5820000171661377,1008.0
189.53125077022966,0.5709999799728394,1008.0
190.00000665296764,0.5460000038146973,1008.0
190.4531214025063,0.5239999890327454,1008.0
190.92187728524428,0.5070000290870667,1008.0
191.28125451861365,0.5040000081062317,1008.0
191.67187303724668,0.5009999871253967,1008.0
192.06250521625805,0.49900001287460327,1008.0
192.45312373489108,0.49300000071525574,1008.0
192.89062467198707,0.47999998927116394,1008.0
193.26562937817747,0.4790000021457672,1008.0
193.6406204239895,0.4790000021457672,1008.0
193.9999976573589,0.4790000021457672,1008.0
194.37500236354927,0.4779999852180481,1008.0
194.7656208821823,0.47600001096725464,1008.0
195.2031218192783,0.4729999899864197,1008.0
195.5781265254687,0.4699999988079071,1008.0
195.9687450441017,0.46799999475479126,1008.0
196.3281222774711,0.4659999907016754,1008.0
196.71875445648246,0.4650000035762787,1008.0
197.07813168985186,0.46399998664855957,1008.0
197.4531227356639,0.46299999952316284,1008.0
197.8124999690333,0.46299999952316284,1008.0
198.20311848766633,0.4620000123977661,1008.0
198.5781231938567,0.4620000123977661,1008.0
198.9375004272261,0.460999995470047,1008.0
199.31250513341647,0.4620000123977661,1008.0
199.65625489396487,0.46299999952316284,1008.0
200.0312459397769,0.46299999952316284,1008.0
200.3906231731463,0.46399998664855957,1008.0
200.76562787933668,0.4650000035762787,1008.0
201.12500511270608,0.46700000762939453,1008.0
201.46875487325448,0.4690000116825104,1008.0
201.82811844624553,0.47099998593330383,1008.0
202.18749567961493,0.4729999899864197,1008.0
202.5312454401633,0.47699999809265137,1008.0
202.8749952007117,0.48100000619888306,1008.0
203.21874496126011,0.4869999885559082,1008.0
203.54688090936588,0.49399998784065247,1008.0
203.8906306699143,0.5,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
