Angle,Range,Intensity
169.28125254067191,0.48899999260902405,1008.0
169.640616113663,0.492000013589859,1008.0
170.01562081985335,0.49399998784065247,1008.0
170.35937058040176,0.4970000088214874,1008.0
170.71874781377116,0.49900001287460327,1008.0
171.07812504714053,0.5019999742507935,1008.0
171.43750228050993,0.5059999823570251,1008.0
171.74999709541635,0.5149999856948853,1008.0
172.10937432878575,0.5199999809265137,1008.0
172.42186914369216,0.5320000052452087,1008.0
172.74999143141957,0.5400000214576721,1008.0
173.09374119196798,0.5460000038146973,1008.0
173.34375343634713,0.5789999961853027,1008.0
173.67187572407454,0.5889999866485596,1008.0
174.01562548462294,0.597000002861023,1008.0
174.35937524517135,0.6060000061988831,1008.0
174.68749753289876,0.6150000095367432,1008.0
175.03124729344717,0.6240000128746033,1008.0
175.37499705399557,0.6330000162124634,1008.0
175.73437428736494,0.6389999985694885,1008.0
176.07812404791335,0.6460000276565552,1008.0
176.42187380846175,0.6579999923706055,1008.0
176.78125104183115,0.6639999747276306,1008.0
177.10937332955857,0.6729999780654907,1008.0
177.45312309010697,0.6840000152587891,1008.0
177.81250032347634,0.6930000185966492,1008.0
178.14062261120375,0.7039999961853027,1008.0
178.48437237175216,0.7160000205039978,1008.0
178.82812213230056,0.7269999980926514,1008.0
179.17187189284897,0.7379999756813049,1008.0
179.51562165339737,0.75,1008.0
179.85937141394578,0.765999972820282,1008.0
180.20312481695984,0.777999997138977,1008.0
180.53124710468725,0.7839999794960022,1008.0
180.90625181087765,0.7789999842643738,1008.0
181.28125651706802,0.7820000052452087,1008.0
181.6406200900591,0.781000018119812,1008.0
181.99999732342846,0.7839999794960022,1008.0
182.37500202961886,0.7789999842643738,1008.0
182.81250296671485,0.7509999871253967,1008.0
183.21874895816887,0.7329999804496765,1008.0
183.62499494962287,0.7129999995231628,1008.0
184.03125460145523,0.703000009059906,1008.0
184.42187312008826,0.6880000233650208,1008.0
184.8281191115423,0.6779999732971191,1008.0
185.23437876337465,0.6690000295639038,1008.0
185.62499728200768,0.6570000052452087,1008.0
186.03125693384004,0.6460000276565552,1008.0
186.42187545247307,0.6349999904632568,1008.0
186.82812144392707,0.625,1008.0
187.23438109575943,0.6159999966621399,1008.0
187.62499961439246,0.6060000061988831,1008.0
188.0312456058465,0.5950000286102295,1008.0
188.43750525767885,0.5830000042915344,1008.0
188.92187495285947,0.5550000071525574,1008.0
189.3437484171345,0.5410000085830688,1008.0
189.82813177269344,0.515999972820282,1008.0
190.23437776414747,0.5090000033378601,1008.0
190.6093688099595,0.5049999952316284,1008.0
191.00000098897087,0.5009999871253967,1008.0
191.37500569516126,0.5,1008.0
191.79687915943626,0.4909999966621399,1008.0
192.21875262371125,0.4819999933242798,1008.0
192.57812985708065,0.48100000619888306,1008.0
192.9531209028927,0.48100000619888306,1008.0
193.3124981362621,0.47999998927116394,1008.0
193.70313031527346,0.4790000021457672,1008.0
194.0937488339065,0.47600001096725464,1008.0
194.4531260672759,0.4740000069141388,1008.0
194.8437445859089,0.47200000286102295,1008.0
195.2187492920993,0.4699999988079071,1008.0
195.59375399828966,0.4690000116825104,1008.0
195.9843725169227,0.46799999475479126,1008.0
196.4062459811977,0.46700000762939453,1008.0
196.76562321456709,0.4659999907016754,1008.0
197.1250004479365,0.4659999907016754,1008.0
197.50000515412685,0.4659999907016754,1008.0
197.85936872711792,0.4659999907016754,1008.0
198.2343734333083,0.4659999907016754,1008.0
198.5937506666777,0.46700000762939453,1008.0
198.96875537286806,0.46799999475479126,1008.0
199.31250513341647,0.4690000116825104,1008.0
199.6874961792285,0.4699999988079071,1008.0
200.0312459397769,0.47200000286102295,1008.0
200.3906231731463,0.4740000069141388,1008.0
200.75000040651568,0.4749999940395355,1008.0
201.10937763988508,0.4779999852180481,1008.0
201.4531274004335,0.48100000619888306,1008.0
201.7968771609819,0.4860000014305115,1008.0
202.1406269215303,0.4909999966621399,1008.0
202.4843766820787,0.4970000088214874,1008.0
202.7343752660795,0.5189999938011169,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
