Angle,Range,Intensity
165.64062510927172,0.45899999141693115,1008.0
166.01561615508376,0.45899999141693115,1008.0
166.37499338845316,0.46000000834465027,1008.0
166.53124079590637,0.0,1008.0
166.74999809464353,0.46000000834465027,1008.0
167.09374785519194,0.460999995470047,1008.0
167.46875256138233,0.4620000123977661,1008.0
167.82811613437337,0.46299999952316284,1008.0
168.18749336774277,0.4650000035762787,1008.0
168.54687060111215,0.4659999907016754,1008.0
168.90624783448155,0.4659999907016754,1008.0
169.28125254067191,0.46700000762939453,1008.0
169.62500230122032,0.4699999988079071,1008.0
169.96875206176873,0.4740000069141388,1008.0
170.31250182231713,0.4779999852180481,1008.0
170.65625158286554,0.4830000102519989,1008.0
171.0156288162349,0.4869999885559082,1008.0
171.3593785767833,0.49000000953674316,1008.0
171.71874214977439,0.492000013589859,1008.0
172.06249191032276,0.4950000047683716,1008.0
172.43749661651316,0.4970000088214874,1008.0
172.76561890424057,0.5009999871253967,1008.0
173.12499613760997,0.5070000290870667,1008.0
173.43749095251638,0.515999972820282,1008.0
173.74999942780116,0.5289999842643738,1008.0
174.06249424270757,0.5419999957084656,1008.0
174.43749894889794,0.5540000200271606,1008.0
174.65624258725677,0.5910000205039978,1008.0
174.99999234780518,0.597000002861023,1008.0
175.34374210835358,0.6060000061988831,1008.0
175.67187805645935,0.6159999966621399,1008.0
176.01562781700773,0.6259999871253967,1008.0
176.34375010473514,0.6349999904632568,1008.0
176.70312733810454,0.640999972820282,1008.0
177.03124962583195,0.652999997138977,1008.0
177.37499938638035,0.6610000133514404,1008.0
177.71874914692876,0.6669999957084656,1008.0
178.06249890747716,0.6809999942779541,1008.0
178.39062119520457,0.6899999976158142,1008.0
178.73437095575298,0.703000009059906,1008.0
179.0624932434804,0.7160000205039978,1008.0
179.4062430040288,0.7300000190734863,1008.0
179.7343652917562,0.7419999837875366,1008.0
180.07813235514863,0.7580000162124634,1008.0
180.39062717005504,0.7770000100135803,1008.0
180.76563187624544,0.777999997138977,1008.0
181.12499544923648,0.7799999713897705,1008.0
181.50000015542685,0.7799999713897705,1008.0
181.85937738879625,0.7799999713897705,1008.0
182.24999590742928,0.7699999809265137,1008.0
182.67186937170428,0.7409999966621399,1008.0
183.09375649635763,0.7250000238418579,1008.0
183.48437501499066,0.7089999914169312,1008.0
183.90624847926566,0.6940000057220459,1008.0
184.28125318545605,0.6840000152587891,1008.0
184.70312664973105,0.6700000166893005,1008.0
185.09374516836408,0.6589999794960022,1008.0
185.50000482019644,0.6480000019073486,1008.0
185.87499586600848,0.6380000114440918,1008.0
186.2968693302835,0.6269999742507935,1008.0
186.68750150929486,0.6179999709129333,1008.0
187.0781200279279,0.6100000143051147,1008.0
187.46875220693926,0.6010000109672546,1008.0
187.89062567121425,0.5899999737739563,1008.0
188.28124418984729,0.5799999833106995,1008.0
188.78125501822726,0.5490000247955322,1008.0
189.3437484171345,0.5130000114440918,1008.0
189.73438059614585,0.5040000081062317,1008.0
190.1249991147789,0.5009999871253967,1008.0
190.50000382096925,0.49799999594688416,1008.0
190.8906223396023,0.4950000047683716,1008.0
191.71875545570964,0.47699999809265137,1008.0
192.09374650152168,0.47600001096725464,1008.0
192.46875120771207,0.47600001096725464,1008.0
192.82812844108147,0.4749999940395355,1008.0
193.21874695971448,0.4729999899864197,1008.0
193.59375166590488,0.4690000116825104,1008.0
193.9843701845379,0.46700000762939453,1008.0
194.37500236354927,0.46399998664855957,1008.0
194.75000706973964,0.4620000123977661,1008.0
195.14062558837267,0.46000000834465027,1008.0
195.50000282174207,0.45899999141693115,1008.0
195.8749938675541,0.4580000042915344,1008.0
196.24999857374448,0.4569999873638153,1008.0
196.62500327993487,0.4569999873638153,1008.0
196.7499957417461,0.0,1008.0
196.98438051330427,0.4560000002384186,1008.0
197.3593715591163,0.4560000002384186,1008.0
197.71874879248568,0.4560000002384186,1008.0
198.09375349867608,0.4569999873638153,1008.0
198.45313073204545,0.4569999873638153,1008.0
198.81249430503652,0.4580000042915344,1008.0
199.1874990112269,0.45899999141693115,1008.0
199.5468762445963,0.46000000834465027,1008.0
199.90625347796566,0.4620000123977661,1008.0
200.25000323851407,0.46399998664855957,1008.0
200.60938047188347,0.4659999907016754,1008.0
200.95313023243187,0.4690000116825104,1008.0
201.31249380542292,0.47200000286102295,1008.0
201.64062975352869,0.47699999809265137,1008.0
202.00000698689806,0.4819999933242798,1008.0
202.32812927462547,0.4869999885559082,1008.0
202.67187903517387,0.49399998784065247,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
