Angle,Range,Intensity
177.40624067164399,0.6800000071525574,1008.0
177.73437661974975,0.6890000104904175,1008.0
178.07812638029816,0.7009999752044678,1008.0
178.42187614084654,0.7110000252723694,1008.0
178.76562590139494,0.722000002861023,1008.0
179.09374818912235,0.734000027179718,1008.0
179.43749794967076,0.7459999918937683,1008.0
179.76562023739817,0.7609999775886536,1008.0
180.09374616759126,0.7789999842643738,1008.0
180.45312340096066,0.7839999794960022,1008.0
180.82812810715103,0.7799999713897705,1008.0
181.20311915296307,0.7820000052452087,1008.0
181.56249638633247,0.781000018119812,1008.0
181.93750109252287,0.7829999923706055,1008.0
182.29687832589224,0.7760000228881836,1008.0
182.73437926298823,0.7459999918937683,1008.0
183.14062525444226,0.7289999723434448,1008.0
183.54687124589628,0.7120000123977661,1008.0
183.95313089772864,0.6990000009536743,1008.0
184.34374941636167,0.6869999766349792,1008.0
184.74999540781567,0.675000011920929,1008.0
185.12500011400607,0.6660000085830688,1008.0
185.51563229301743,0.6539999842643738,1008.0
185.92187828447146,0.6439999938011169,1008.0
186.31249680310447,0.6340000033378601,1008.0
186.71875645493685,0.6230000257492065,1008.0
187.10937497356986,0.6159999966621399,1008.0
187.51562096502388,0.6060000061988831,1008.0
187.90625314403525,0.5960000157356262,1008.0
188.35938155395223,0.5740000009536743,1008.0
188.89062000721748,0.5429999828338623,1008.0
189.35937588995546,0.5199999809265137,1008.0
189.78124935423048,0.5090000033378601,1008.0
190.15625406042085,0.5059999823570251,1008.0
190.54687257905388,0.503000020980835,1008.0
190.90624981242328,0.5009999871253967,1008.0
191.32812327669828,0.49300000071525574,1008.0
191.76562421379427,0.4819999933242798,1008.0
192.12500144716367,0.48100000619888306,1008.0
192.50000615335404,0.48100000619888306,1008.0
192.8593697263451,0.47999998927116394,1008.0
193.25000190535647,0.4790000021457672,1008.0
193.6406204239895,0.47600001096725464,1008.0
194.01562513017987,0.4729999899864197,1008.0
194.39062983637027,0.47099998593330383,1008.0
194.7656208821823,0.4690000116825104,1008.0
195.15625306119367,0.46799999475479126,1008.0
195.5312441070057,0.46700000762939453,1008.0
195.8906213403751,0.4659999907016754,1008.0
196.28125351938647,0.4650000035762787,1008.0
196.64063075275587,0.4650000035762787,1008.0
197.0156217985679,0.46399998664855957,1008.0
197.37499903193728,0.46399998664855957,1008.0
197.75000373812767,0.4650000035762787,1008.0
198.1249947839397,0.4650000035762787,1008.0
198.46874454448812,0.4659999907016754,1008.0
198.84374925067848,0.46700000762939453,1008.0
199.20312648404789,0.46799999475479126,1008.0
199.5625037174173,0.4690000116825104,1008.0
199.92188095078666,0.47099998593330383,1008.0
200.28124452377773,0.4729999899864197,1008.0
200.6406217571471,0.4749999940395355,1008.0
200.9843715176955,0.4779999852180481,1008.0
201.3437487510649,0.4819999933242798,1008.0
201.6874985116133,0.4860000014305115,1008.0
202.0312482721617,0.4909999966621399,1008.0
202.3125018018045,0.5080000162124634,1008.0
202.59375533144728,0.5260000228881836,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
