Angle,Range,Intensity
169.76562223585256,0.460999995470047,1008.0
170.14062694204293,0.4620000123977661,1008.0
170.51561798785497,0.4620000123977661,1008.0
170.87499522122437,0.46399998664855957,1008.0
171.21874498177277,0.46700000762939453,1008.0
171.56249474232115,0.47099998593330383,1008.0
171.90624450286955,0.47699999809265137,1008.0
172.26562173623896,0.48100000619888306,1008.0
172.62499896960836,0.48399999737739563,1008.0
172.96874873015676,0.4880000054836273,1008.0
173.32812596352613,0.4909999966621399,1008.0
173.68750319689553,0.49399998784065247,1008.0
174.04686676988658,0.4970000088214874,1008.0
174.40624400325598,0.5,1008.0
174.71875247854072,0.5070000290870667,1008.0
175.01561982062617,0.5189999938011169,1008.0
175.31250082308995,0.5370000004768372,1008.0
175.64062311081736,0.5429999828338623,1008.0
176.14062027881897,0.6079999804496765,1008.0
176.46874256654638,0.6200000047683716,1008.0
176.79687851465212,0.6299999952316284,1008.0
177.1562420876432,0.6370000243186951,1008.0
177.46875056292794,0.6499999761581421,1008.0
177.81250032347634,0.6600000262260437,1008.0
178.15625008402475,0.6660000085830688,1008.0
178.48437237175216,0.6840000152587891,1008.0
178.82812213230056,0.6959999799728394,1008.0
179.15624442002797,0.7070000171661377,1008.0
179.49999418057638,0.7229999899864197,1008.0
179.8281164683038,0.7369999885559082,1008.0
180.17186987131788,0.753000020980835,1008.0
180.48437834660263,0.7749999761581421,1008.0
180.84375557997203,0.777999997138977,1008.0
181.20311915296307,0.7799999713897705,1008.0
181.57812385915346,0.7789999842643738,1008.0
181.73437126660667,0.0,1008.0
181.93750109252287,0.781000018119812,1008.0
182.37500202961886,0.75,1008.0
182.78124802107286,0.7269999980926514,1008.0
183.20312148534788,0.7080000042915344,1008.0
183.62499494962287,0.6909999847412109,1008.0
184.01562712863426,0.6819999814033508,1008.0
184.42187312008826,0.6660000085830688,1008.0
184.8281191115423,0.6510000228881836,1008.0
185.23437876337465,0.6420000195503235,1008.0
185.62499728200768,0.628000020980835,1008.0
186.04687074628268,0.6150000095367432,1008.0
186.43750292529404,0.6039999723434448,1008.0
187.95312190211988,0.5040000081062317,1008.0
188.34375408113124,0.49900001287460327,1008.0
188.73437259976427,0.4959999918937683,1008.0
189.12500477877566,0.49300000071525574,1008.0
189.54687824305066,0.47699999809265137,1008.0
189.9218692888627,0.4740000069141388,1008.0
190.2968739950531,0.4740000069141388,1008.0
190.67187870124346,0.4729999899864197,1008.0
191.0468697470555,0.47200000286102295,1008.0
191.43750192606686,0.4690000116825104,1008.0
191.81250663225725,0.4659999907016754,1008.0
192.2031251508903,0.46299999952316284,1008.0
192.5937436695233,0.460999995470047,1008.0
192.7656185497975,0.0,1008.0
192.9687483757137,0.46000000834465027,1008.0
193.1249957831669,0.0,1008.0
193.34375308190405,0.45899999141693115,1008.0
193.7343716005371,0.4569999873638153,1008.0
194.0937488339065,0.4569999873638153,1008.0
194.46875354009686,0.4560000002384186,1008.0
194.82813077346626,0.4560000002384186,1008.0
195.2031218192783,0.4560000002384186,1008.0
195.5781265254687,0.4560000002384186,1008.0
195.93750375883806,0.4560000002384186,1008.0
196.3124948046501,0.4569999873638153,1008.0
196.6718720380195,0.4580000042915344,1008.0
197.0312492713889,0.45899999141693115,1008.0
197.40625397757927,0.46000000834465027,1008.0
197.76563121094867,0.460999995470047,1008.0
198.10938097149707,0.46299999952316284,1008.0
198.4843720173091,0.4650000035762787,1008.0
198.84374925067848,0.46700000762939453,1008.0
199.1874990112269,0.4699999988079071,1008.0
199.5312487717753,0.4740000069141388,1008.0
199.8749985323237,0.4779999852180481,1008.0
200.2031208200511,0.4869999885559082,1008.0
200.53125676815685,0.4959999918937683,1008.0
200.8437515830633,0.5049999952316284,1008.0
201.1718738707907,0.5139999985694885,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
