Angle,Range,Intensity
169.48436870620975,0.47600001096725464,1008.0
169.82811846675816,0.47999998927116394,1008.0
170.18749570012756,0.48399999737739563,1008.0
170.53124546067596,0.4869999885559082,1008.0
170.89062269404536,0.49000000953674316,1008.0
171.23437245459374,0.4950000047683716,1008.0
171.60937716078413,0.4950000047683716,1008.0
171.93749944851155,0.49799999594688416,1008.0
172.28124920905995,0.5009999871253967,1008.0
172.64062644242932,0.5059999823570251,1008.0
172.96874873015676,0.515999972820282,1008.0
173.29687101788417,0.5220000147819519,1008.0
173.6093658327906,0.5370000004768372,1008.0
173.953115593339,0.5440000295639038,1008.0
174.15624541925516,0.5820000171661377,1008.0
174.49999517980356,0.5920000076293945,1008.0
174.84374494035197,0.6019999980926514,1008.0
175.17186722807938,0.6119999885559082,1008.0
175.51561698862778,0.621999979019165,1008.0
175.8593667491762,0.6320000290870667,1008.0
176.2031165097246,0.6389999985694885,1008.0
176.546866270273,0.6480000019073486,1008.0
176.87500221837874,0.6600000262260437,1008.0
177.23436579136978,0.6660000085830688,1008.0
177.56250173947555,0.6800000071525574,1008.0
177.90625150002396,0.6890000104904175,1008.0
178.25000126057236,0.7020000219345093,1008.0
178.57812354829977,0.7129999995231628,1008.0
178.92187330884815,0.7269999980926514,1008.0
179.28125054221755,0.7379999756813049,1008.0
179.60937282994496,0.7519999742507935,1008.0
179.93749511767237,0.7710000276565552,1008.0
180.29687599350746,0.7829999923706055,1008.0
180.67188069969782,0.7789999842643738,1008.0
181.03124427268887,0.781000018119812,1008.0
181.40624897887926,0.781000018119812,1008.0
181.78125368506963,0.7820000052452087,1008.0
182.15624473088167,0.7689999938011169,1008.0
182.5937456679777,0.7409999966621399,1008.0
183.01561913225268,0.7239999771118164,1008.0
183.40625131126404,0.7089999914169312,1008.0
183.82812477553907,0.6940000057220459,1008.0
184.21875695455043,0.6850000023841858,1008.0
184.62500294600446,0.6700000166893005,1008.0
185.03124893745846,0.6589999794960022,1008.0
185.43749492891249,0.6480000019073486,1008.0
185.84375458074484,0.6370000243186951,1008.0
186.21874562655688,0.625,1008.0
186.60937780556824,0.6159999966621399,1008.0
187.01562379702227,0.6079999804496765,1008.0
187.40625597603363,0.597000002861023,1008.0
187.82812944030866,0.5830000042915344,1008.0
188.34375408113124,0.5429999828338623,1008.0
188.8124963034909,0.5220000147819519,1008.0
189.24999724058688,0.5070000290870667,1008.0
189.64062941959824,0.503000020980835,1008.0
190.01562046541028,0.5,1008.0
190.39062517160068,0.5,1008.0
190.7812436902337,0.49399998784065247,1008.0
191.2187446273297,0.47999998927116394,1008.0
191.59374933352007,0.4779999852180481,1008.0
191.96875403971046,0.47699999809265137,1008.0
192.32813127307986,0.47699999809265137,1008.0
192.71874979171287,0.47600001096725464,1008.0
193.09375449790326,0.4729999899864197,1008.0
193.4843730165363,0.4699999988079071,1008.0
193.85937772272666,0.46799999475479126,1008.0
194.2343687685387,0.4659999907016754,1008.0
194.6093734747291,0.4650000035762787,1008.0
194.98437818091946,0.46399998664855957,1008.0
195.34375541428886,0.46299999952316284,1008.0
195.7343739329219,0.4620000123977661,1008.0
196.0781236934703,0.46299999952316284,1008.0
196.46875587248167,0.460999995470047,1008.0
196.8281194454727,0.460999995470047,1008.0
197.2031241516631,0.4620000123977661,1008.0
197.56250138503248,0.4620000123977661,1008.0
197.92187861840188,0.46299999952316284,1008.0
198.5937506666777,0.46399998664855957,1008.0
198.95312790004706,0.4650000035762787,1008.0
199.31250513341647,0.4659999907016754,1008.0
199.6718687064075,0.46799999475479126,1008.0
200.0312459397769,0.4699999988079071,1008.0
200.37499570032531,0.4729999899864197,1008.0
200.73437293369471,0.4749999940395355,1008.0
201.0781226942431,0.4779999852180481,1008.0
201.4218724547915,0.4830000102519989,1008.0
201.7656222153399,0.4869999885559082,1008.0
202.07813069062468,0.49900001287460327,1008.0
202.34375674744646,0.5199999809265137,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
