Angle,Range,Intensity
161.31249815677472,0.0,1008.0
161.53124179513355,0.4779999852180481,1008.0
161.67187539014412,0.0,1008.0
161.90624650132395,0.4749999940395355,1008.0
162.2968786803353,0.47200000286102295,1008.0
162.68749719896834,0.4690000116825104,1008.0
163.07811571760138,0.46700000762939453,1008.0
163.46874789661274,0.4650000035762787,1008.0
163.8281251299821,0.46399998664855957,1008.0
164.20311617579415,0.46299999952316284,1008.0
164.59374835480554,0.4620000123977661,1008.0
164.9687530609959,0.460999995470047,1008.0
165.34374410680795,0.460999995470047,1008.0
165.7343762858193,0.46000000834465027,1008.0
166.07812604636771,0.460999995470047,1008.0
166.45311709217975,0.460999995470047,1008.0
166.56249574154836,0.0,1008.0
166.82812179837015,0.460999995470047,1008.0
167.20312650456052,0.4620000123977661,1008.0
167.56250373792992,0.46299999952316284,1008.0
167.92186731092096,0.46399998664855957,1008.0
168.29687201711135,0.46399998664855957,1008.0
168.67187672330172,0.4650000035762787,1008.0
169.03124029629276,0.4659999907016754,1008.0
169.40624500248316,0.46799999475479126,1008.0
169.74999476303157,0.47099998593330383,1008.0
170.09374452357997,0.4749999940395355,1008.0
170.45312175694934,0.4790000021457672,1008.0
170.79687151749775,0.4830000102519989,1008.0
171.15624875086715,0.4860000014305115,1008.0
171.51562598423652,0.48899999260902405,1008.0
171.8906170300486,0.4909999966621399,1008.0
172.29687668188095,0.49399998784065247,1008.0
172.64062644242932,0.4959999918937683,1008.0
173.00000367579872,0.5,1008.0
173.31249849070514,0.5080000162124634,1008.0
173.65624825125354,0.515999972820282,1008.0
173.96874306616,0.5260000228881836,1008.0
174.28125154144473,0.5389999747276306,1008.0
174.64062877481413,0.5440000295639038,1008.0
174.85937241317296,0.5809999704360962,1008.0
175.18749470090037,0.5920000076293945,1008.0
175.51561698862778,0.6029999852180481,1008.0
175.84375293673352,0.6140000224113464,1008.0
176.18750269728193,0.6259999871253967,1008.0
176.51562498500934,0.6340000033378601,1008.0
176.87500221837874,0.640999972820282,1008.0
177.18749703328515,0.656000018119812,1008.0
177.54687426665456,0.6629999876022339,1008.0
177.89062402720296,0.6740000247955322,1008.0
178.21874631493037,0.6859999895095825,1008.0
178.56249607547878,0.6990000009536743,1008.0
178.8906183632062,0.7110000252723694,1008.0
179.2187406509336,0.7269999980926514,1008.0
179.54687659903934,0.7400000095367432,1008.0
179.89062635958774,0.7549999952316284,1008.0
180.23437976260183,0.7720000147819519,1008.0
180.57812952315024,0.781000018119812,1008.0
180.95312056896228,0.7799999713897705,1008.0
181.31249780233168,0.7799999713897705,1008.0
181.68750250852204,0.7799999713897705,1008.0
182.0625072147124,0.777999997138977,1008.0
182.49999449143007,0.7429999709129333,1008.0
182.92188161608343,0.7239999771118164,1008.0
183.31250013471646,0.7089999914169312,1008.0
183.73437359899145,0.6930000185966492,1008.0
184.12500577800284,0.6830000281333923,1008.0
184.53125176945684,0.6690000295639038,1008.0
184.93749776091087,0.6570000052452087,1008.0
185.32812993992223,0.6460000276565552,1008.0
185.73437593137626,0.6349999904632568,1008.0
186.15624939565126,0.621999979019165,1008.0
186.51562662902066,0.6150000095367432,1008.0
186.9218726204747,0.6029999852180481,1008.0
187.32813227230704,0.5920000076293945,1008.0
188.43750525767885,0.5070000290870667,1008.0
188.8124963034909,0.503000020980835,1008.0
189.20312848250225,0.49900001287460327,1008.0
189.59374700113528,0.4959999918937683,1008.0
189.96875170732565,0.4950000047683716,1008.0
190.42188011724264,0.47999998927116394,1008.0
190.81249863587567,0.4749999940395355,1008.0
191.18750334206607,0.4749999940395355,1008.0
191.5624943878781,0.4740000069141388,1008.0
191.93749909406847,0.4740000069141388,1008.0
192.3437450855225,0.4699999988079071,1008.0
192.71874979171287,0.46700000762939453,1008.0
193.10938197072426,0.4650000035762787,1008.0
193.4843730165363,0.46299999952316284,1008.0
193.60937913872587,0.0,1008.0
193.87500519554766,0.460999995470047,1008.0
194.2656237141807,0.46000000834465027,1008.0
194.62500094755006,0.45899999141693115,1008.0
195.00000565374046,0.4580000042915344,1008.0
195.3906241723735,0.4569999873638153,1008.0
195.76562887856386,0.4569999873638153,1008.0
196.1406199243759,0.4569999873638153,1008.0
196.4999971577453,0.4569999873638153,1008.0
196.8593743911147,0.4580000042915344,1008.0
197.23437909730507,0.4580000042915344,1008.0
197.6093701431171,0.45899999141693115,1008.0
197.9843748493075,0.46000000834465027,1008.0
198.32812460985588,0.460999995470047,1008.0
198.68750184322528,0.46299999952316284,1008.0
199.06250654941567,0.46399998664855957,1008.0
199.42187012240672,0.4659999907016754,1008.0
199.79687482859708,0.46799999475479126,1008.0
200.1249971163245,0.47200000286102295,1008.0
200.4843743496939,0.47600001096725464,1008.0
200.8437515830633,0.4790000021457672,1008.0
201.1718738707907,0.4860000014305115,1008.0
201.46875487325448,0.5019999742507935,1008.0
201.73438093007627,0.515999972820282,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
