Angle,Range,Intensity
156.0781280448221,0.0,1008.0
156.3281266288229,0.0,1008.0
156.43749161781315,0.0,1008.0
156.6875038621923,0.0,1008.0
156.81249632400352,0.0,1008.0
157.1875010301939,0.0,1008.0
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
158.29687401556572,0.0,1008.0
158.6718787217561,0.0,1008.0
159.03124229474716,0.0,1008.0
159.15624841693673,0.4860000014305115,1008.0
159.40624700093753,0.0,1008.0
159.54686693556974,0.4819999933242798,1008.0
159.78125170712792,0.0,1008.0
159.93749911458113,0.4779999852180481,1008.0
160.15624275293996,0.0,1008.0
160.32811763321416,0.47600001096725464,1008.0
160.51561998630933,0.0,1008.0
160.71874981222552,0.4729999899864197,1008.0
160.89062469249973,0.0,1008.0
161.09374085803756,0.47099998593330383,1008.0
161.26561573831177,0.0,1008.0
161.48437303704893,0.4690000116825104,1008.0
161.64062044450213,0.0,1008.0
161.87499155568196,0.46799999475479126,1008.0
162.24999626187233,0.46700000762939453,1008.0
162.60937349524173,0.4659999907016754,1008.0
162.98437820143212,0.4659999907016754,1008.0
163.35936924724416,0.4659999907016754,1008.0
163.73437395343453,0.4659999907016754,1008.0
164.10937865962492,0.4659999907016754,1008.0
164.23437112143614,0.0,1008.0
164.48436970543696,0.46700000762939453,1008.0
164.85937441162733,0.46700000762939453,1008.0
165.21875164499673,0.4690000116825104,1008.0
165.5781288783661,0.4699999988079071,1008.0
165.93749245135717,0.47099998593330383,1008.0
166.31249715754754,0.47099998593330383,1008.0
166.68750186373794,0.47099998593330383,1008.0
167.06249290954997,0.47200000286102295,1008.0
167.42187014291935,0.4749999940395355,1008.0
167.78124737628875,0.4790000021457672,1008.0
168.12499713683715,0.48399999737739563,1008.0
168.46874689738556,0.4869999885559082,1008.0
168.82812413075493,0.49000000953674316,1008.0
169.18750136412433,0.492000013589859,1008.0
169.54687859749373,0.4950000047683716,1008.0
169.92186964330577,0.4970000088214874,1008.0
170.28124687667514,0.49900001287460327,1008.0
170.64062411004454,0.5009999871253967,1008.0
171.00000134341394,0.5059999823570251,1008.0
171.29686868549936,0.5139999985694885,1008.0
171.64061844604777,0.5180000066757202,1008.0
171.93749944851155,0.5339999794960022,1008.0
172.26562173623896,0.5410000085830688,1008.0
172.59374402396637,0.5490000247955322,1008.0
172.8437426079672,0.574999988079071,1008.0
173.17187855607293,0.5839999914169312,1008.0
173.50000084380034,0.5920000076293945,1008.0
173.85937807716974,0.5979999899864197,1008.0
174.24999659580277,0.6060000061988831,1008.0
174.57811888353018,0.6140000224113464,1008.0
174.93749611689955,0.621999979019165,1008.0
175.28124587744796,0.6299999952316284,1008.0
175.60936816517537,0.6380000114440918,1008.0
175.96874539854477,0.6449999809265137,1008.0
176.32812263191417,0.652999997138977,1008.0
176.65624491964158,0.6610000133514404,1008.0
177.01562215301095,0.6679999828338623,1008.0
177.35937191355936,0.6800000071525574,1008.0
177.68749420128677,0.6890000104904175,1008.0
178.04687143465617,0.699999988079071,1008.0
178.39062119520457,0.7089999914169312,1008.0
178.73437095575298,0.7200000286102295,1008.0
179.0624932434804,0.734000027179718,1008.0
179.42187047684976,0.7429999709129333,1008.0
179.76562023739817,0.7570000290870667,1008.0
180.09374616759126,0.7730000019073486,1008.0
180.45312340096066,0.7820000052452087,1008.0
180.82812810715103,0.777999997138977,1008.0
181.18750534052043,0.7799999713897705,1008.0
181.56249638633247,0.7789999842643738,1008.0
181.93750109252287,0.7799999713897705,1008.0
182.29687832589224,0.7789999842643738,1008.0
182.73437926298823,0.75,1008.0
183.15625272726325,0.7319999933242798,1008.0
183.56249871871728,0.7139999866485596,1008.0
183.93750342490765,0.7070000171661377,1008.0
184.34374941636167,0.6949999928474426,1008.0
184.76562288063667,0.6819999814033508,1008.0
185.14062758682707,0.671999990940094,1008.0
185.54687357828107,0.6620000004768372,1008.0
185.9531195697351,0.6520000100135803,1008.0
186.34375174874646,0.6430000066757202,1008.0
186.7343702673795,0.6340000033378601,1008.0
187.14062991921185,0.625,1008.0
187.53124843784488,0.6179999709129333,1008.0
187.92188061685624,0.6100000143051147,1008.0
188.32812660831027,0.6019999980926514,1008.0
188.73437259976427,0.593999981880188,1008.0
189.1718735368603,0.5849999785423279,1008.0
189.56250571587165,0.5759999752044678,1008.0
190.00000665296764,0.5580000281333923,1008.0
190.46874887532726,0.531000018119812,1008.0
190.9531185705079,0.5080000162124634,1008.0
191.32812327669828,0.5049999952316284,1008.0
191.71875545570964,0.503000020980835,1008.0
192.09374650152168,0.5,1008.0
192.48437868053307,0.4970000088214874,1008.0
192.92187961762906,0.4819999933242798,1008.0
193.3124981362621,0.4790000021457672,1008.0
193.67187536963146,0.4790000021457672,1008.0
194.04688007582186,0.4790000021457672,1008.0
194.4218711216339,0.4779999852180481,1008.0
194.7812483550033,0.47699999809265137,1008.0
195.17188053401466,0.4740000069141388,1008.0
195.5468715798267,0.47099998593330383,1008.0
195.95313123165906,0.46799999475479126,1008.0
196.3124948046501,0.4659999907016754,1008.0
196.7031269836615,0.4650000035762787,1008.0
197.06250421703086,0.46399998664855957,1008.0
197.4374952628429,0.46399998664855957,1008.0
197.7968724962123,0.46299999952316284,1008.0
198.18750467522366,0.4620000123977661,1008.0
198.54688190859306,0.4620000123977661,1008.0
198.9218729544051,0.460999995470047,1008.0
199.29687766059547,0.4620000123977661,1008.0
199.65625489396487,0.4620000123977661,1008.0
200.0156184669559,0.46299999952316284,1008.0
200.37499570032531,0.46399998664855957,1008.0
200.75000040651568,0.4650000035762787,1008.0
201.0937501670641,0.4659999907016754,1008.0
201.46875487325448,0.46799999475479126,1008.0
201.8125046338029,0.4699999988079071,1008.0
202.17188186717226,0.4729999899864197,1008.0
202.51563162772067,0.4749999940395355,1008.0
202.8749952007117,0.4790000021457672,1008.0
203.20313114881748,0.48500001430511475,1008.0
203.5312534365449,0.492000013589859,1008.0
203.8906306699143,0.4970000088214874,1008.0
204.32813160701028,0.49000000953674316,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
