Angle,Range,Intensity
185.45312240173348,0.6499999761581421,1008.0
185.82812710792385,0.6399999856948853,1008.0
186.21874562655688,0.6290000081062317,1008.0
186.60937780556824,0.6190000176429749,1008.0
187.01562379702227,0.6100000143051147,1008.0
187.4218697884763,0.5989999771118164,1008.0
187.82812944030866,0.5849999785423279,1008.0
188.87500619477484,0.5080000162124634,1008.0
189.24999724058688,0.5049999952316284,1008.0
189.64062941959824,0.5009999871253967,1008.0
190.01562046541028,0.49799999594688416,1008.0
190.39062517160068,0.4959999918937683,1008.0
190.84375358151766,0.4819999933242798,1008.0
191.2187446273297,0.47699999809265137,1008.0
191.59374933352007,0.47600001096725464,1008.0
191.96875403971046,0.47600001096725464,1008.0
192.32813127307986,0.4749999940395355,1008.0
192.7031223188919,0.4729999899864197,1008.0
193.09375449790326,0.4699999988079071,1008.0
193.4687455437153,0.46700000762939453,1008.0
193.84375024990567,0.4650000035762787,1008.0
194.0781213610855,0.0,1008.0
194.21875495609606,0.46299999952316284,1008.0
194.5937460019081,0.4620000123977661,1008.0
194.9531232352775,0.460999995470047,1008.0
195.34375541428886,0.46000000834465027,1008.0
195.7031189872799,0.45899999141693115,1008.0
196.0624962206493,0.45899999141693115,1008.0
196.43750092683968,0.45899999141693115,1008.0
196.79687816020908,0.45899999141693115,1008.0
197.15625539357848,0.45899999141693115,1008.0
197.53124643939051,0.46000000834465027,1008.0
197.8749961999389,0.460999995470047,1008.0
198.2343734333083,0.4620000123977661,1008.0
198.5937506666777,0.46299999952316284,1008.0
198.9375004272261,0.46399998664855957,1008.0
199.2812501877745,0.4659999907016754,1008.0
199.65625489396487,0.46700000762939453,1008.0
200.0156184669559,0.4699999988079071,1008.0
200.35938188788268,0.47200000286102295,1008.0
200.71874546087372,0.47600001096725464,1008.0
201.06249522142213,0.47999998927116394,1008.0
201.39063116952786,0.4860000014305115,1008.0
201.70312598443428,0.49799999594688416,1008.0
202.0312482721617,0.5099999904632568,1008.0
202.34375674744646,0.5199999809265137,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
