Angle,Range,Intensity
156.6718763893713,0.0,1008.0
156.79686885118252,0.0,1008.0
157.17187355737292,0.0,1008.0
157.53125079074232,0.0,1008.0
157.90624183655436,0.0,1008.0
158.28124654274473,0.0,1008.0
158.65625124893512,0.0,1008.0
159.0156284823045,0.0,1008.0
159.14062094411574,0.4860000014305115,1008.0
159.39061952811653,0.0,1008.0
159.5312531231271,0.48100000619888306,1008.0
159.76562423430693,0.0,1008.0
159.92187164176013,0.4779999852180481,1008.0
160.1406289404973,0.0,1008.0
160.3125038207715,0.4749999940395355,1008.0
160.49999251348834,0.0,1008.0
160.70312233940453,0.4729999899864197,1008.0
160.87499721967873,0.0,1008.0
161.06249957277393,0.47099998593330383,1008.0
161.2500019258691,0.0,1008.0
161.45311809140696,0.4690000116825104,1008.0
161.62499297168114,0.0,1008.0
161.84375027041833,0.46799999475479126,1008.0
162.21874131623036,0.46700000762939453,1008.0
162.57811854959974,0.4659999907016754,1008.0
162.95312325579013,0.4659999907016754,1008.0
163.34374177442317,0.4650000035762787,1008.0
163.70311900779254,0.4659999907016754,1008.0
164.06249624116194,0.4659999907016754,1008.0
164.21874364861515,0.0,1008.0
164.43750094735233,0.46700000762939453,1008.0
164.81249199316437,0.46700000762939453,1008.0
165.18749669935474,0.46799999475479126,1008.0
165.5781288783661,0.4690000116825104,1008.0
165.93749245135717,0.4699999988079071,1008.0
166.29686968472654,0.47099998593330383,1008.0
166.67187439091694,0.4699999988079071,1008.0
167.0312516242863,0.47200000286102295,1008.0
167.37500138483472,0.4749999940395355,1008.0
167.73437861820412,0.4790000021457672,1008.0
168.07812837875252,0.48399999737739563,1008.0
168.42187813930093,0.4869999885559082,1008.0
168.78124171229197,0.49000000953674316,1008.0
169.12499147284038,0.492000013589859,1008.0
169.48436870620975,0.4950000047683716,1008.0
169.85937341240015,0.4970000088214874,1008.0
170.20312317294855,0.49900001287460327,1008.0
170.56250040631792,0.5009999871253967,1008.0
170.90625016686633,0.5049999952316284,1008.0
171.24999992741473,0.5130000114440918,1008.0
171.59374968796314,0.5180000066757202,1008.0
171.8906170300486,0.5329999923706055,1008.0
172.23436679059697,0.5400000214576721,1008.0
172.56250273870273,0.5479999780654907,1008.0
172.82812879552452,0.5740000009536743,1008.0
173.15625108325193,0.5830000042915344,1008.0
173.50000084380034,0.5910000205039978,1008.0
173.85937807716974,0.5979999899864197,1008.0
174.18750036489715,0.6050000190734863,1008.0
174.54687759826655,0.6129999756813049,1008.0
174.87499988599396,0.6209999918937683,1008.0
175.21874964654234,0.6290000081062317,1008.0
175.57812687991174,0.6370000243186951,1008.0
175.90624916763915,0.6439999938011169,1008.0
176.26562640100855,0.652999997138977,1008.0
176.59374868873596,0.6600000262260437,1008.0
176.95312592210536,0.6669999957084656,1008.0
177.29687568265373,0.6790000200271606,1008.0
177.64062544320214,0.6869999766349792,1008.0
177.98437520375055,0.6990000009536743,1008.0
178.31249749147796,0.7070000171661377,1008.0
178.65624725202636,0.7200000286102295,1008.0
179.01562448539576,0.7319999933242798,1008.0
179.3906155312078,0.7419999837875366,1008.0
179.71875147931354,0.7559999823570251,1008.0
180.04687740950664,0.7720000147819519,1008.0
180.40625464287604,0.7799999713897705,1008.0
180.76563187624544,0.7789999842643738,1008.0
181.14062292205747,0.7799999713897705,1008.0
181.50000015542685,0.7789999842643738,1008.0
181.87500486161724,0.7789999842643738,1008.0
182.23438209498661,0.781000018119812,1008.0
182.65625555926164,0.7559999823570251,1008.0
183.06250155071564,0.7350000143051147,1008.0
183.46874754216967,0.7229999899864197,1008.0
183.85937972118103,0.7099999785423279,1008.0
184.26562571263506,0.6970000267028809,1008.0
184.6562442312681,0.6840000152587891,1008.0
185.06250388310045,0.6740000247955322,1008.0
185.43749492891249,0.6650000214576721,1008.0
185.84375458074484,0.6539999842643738,1008.0
186.23437309937788,0.6449999809265137,1008.0
186.6406190908319,0.6349999904632568,1008.0
187.03125126984327,0.6269999742507935,1008.0
187.4218697884763,0.6190000176429749,1008.0
187.81250196748766,0.6110000014305115,1008.0
188.2187479589417,0.6029999852180481,1008.0
188.59375266513206,0.5950000286102295,1008.0
189.01562612940705,0.5849999785423279,1008.0
189.4062446480401,0.5759999752044678,1008.0
189.8437455851361,0.5609999895095825,1008.0
190.2968739950531,0.5360000133514404,1008.0
190.76562987779104,0.5149999856948853,1008.0
191.17187586924507,0.5049999952316284,1008.0
191.5624943878781,0.503000020980835,1008.0
191.9218716212475,0.5009999871253967,1008.0
192.31250380025887,0.49799999594688416,1008.0
192.73437726453386,0.4880000054836273,1008.0
193.15625072880889,0.4790000021457672,1008.0
193.51562796217826,0.4790000021457672,1008.0
193.8906190079903,0.4790000021457672,1008.0
194.2499962413597,0.4790000021457672,1008.0
194.62500094755006,0.4779999852180481,1008.0
195.06250188464608,0.4749999940395355,1008.0
195.43750659083645,0.47200000286102295,1008.0
195.8124976366485,0.4690000116825104,1008.0
196.20312981565985,0.46700000762939453,1008.0
196.56250704902925,0.4659999907016754,1008.0
196.95312556766228,0.4650000035762787,1008.0
197.31250280103168,0.46399998664855957,1008.0
197.68749384684372,0.46399998664855957,1008.0
198.0468710802131,0.46299999952316284,1008.0
198.43750325922448,0.4620000123977661,1008.0
198.79688049259386,0.4620000123977661,1008.0
199.1718715384059,0.4620000123977661,1008.0
199.5312487717753,0.4620000123977661,1008.0
199.8906260051447,0.46299999952316284,1008.0
200.25000323851407,0.46399998664855957,1008.0
200.6249942843261,0.4650000035762787,1008.0
200.9687440448745,0.4659999907016754,1008.0
201.3437487510649,0.46799999475479126,1008.0
201.6874985116133,0.4699999988079071,1008.0
202.04687574498269,0.47200000286102295,1008.0
202.3906255055311,0.4740000069141388,1008.0
202.7500027389005,0.4779999852180481,1008.0
203.0937524994489,0.4819999933242798,1008.0
203.4218747871763,0.48899999260902405,1008.0
203.74999707490372,0.4950000047683716,1008.0
204.09374683545212,0.5019999742507935,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
