Angle,Range,Intensity
185.9687470425561,0.6309999823570251,1008.0
186.35937922156745,0.6200000047683716,1008.0
186.76562521302145,0.6119999885559082,1008.0
187.15624373165448,0.6000000238418579,1008.0
187.57813085630784,0.5879999995231628,1008.0
188.09375549713045,0.5479999780654907,1008.0
188.60938013795305,0.515999972820282,1008.0
189.01562612940705,0.5049999952316284,1008.0
189.4062446480401,0.5009999871253967,1008.0
189.79687682705148,0.49799999594688416,1008.0
190.17188153324184,0.4959999918937683,1008.0
190.59375499751684,0.4869999885559082,1008.0
191.01562846179186,0.47600001096725464,1008.0
191.37500569516126,0.4779999852180481,1008.0
191.7499967409733,0.4749999940395355,1008.0
192.12500144716367,0.4740000069141388,1008.0
192.5156199657967,0.4729999899864197,1008.0
192.89062467198707,0.4699999988079071,1008.0
193.28125685099846,0.46700000762939453,1008.0
193.6562478968105,0.4650000035762787,1008.0
194.03125260300087,0.46299999952316284,1008.0
194.4062436488129,0.460999995470047,1008.0
194.7812483550033,0.460999995470047,1008.0
195.15625306119367,0.45899999141693115,1008.0
195.5312441070057,0.45899999141693115,1008.0
195.9062488131961,0.4580000042915344,1008.0
196.26562604656547,0.4580000042915344,1008.0
196.64063075275587,0.4580000042915344,1008.0
196.9999943257469,0.4580000042915344,1008.0
197.37499903193728,0.45899999141693115,1008.0
197.73437626530668,0.45899999141693115,1008.0
198.10938097149707,0.46000000834465027,1008.0
198.46874454448812,0.460999995470047,1008.0
198.87500419632048,0.46299999952316284,1008.0
199.23438142968988,0.46399998664855957,1008.0
199.59374500268092,0.4659999907016754,1008.0
199.9531222360503,0.46799999475479126,1008.0
200.2968719965987,0.47099998593330383,1008.0
200.6562492299681,0.4740000069141388,1008.0
200.9999989905165,0.4779999852180481,1008.0
201.3593762238859,0.4819999933242798,1008.0
201.65624356597132,0.49300000071525574,1008.0
201.9531245684351,0.5099999904632568,1008.0
202.25000557089888,0.5260000228881836,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
