Angle,Range,Intensity
172.31249049432358,0.527999997138977,1008.0
172.62499896960836,0.5400000214576721,1008.0
172.96874873015676,0.5460000038146973,1008.0
173.20311984133656,0.578000009059906,1008.0
173.54686960188496,0.5879999995231628,1008.0
174.07812171552857,0.597000002861023,1008.0
174.40624400325598,0.6060000061988831,1008.0
174.7343662909834,0.6150000095367432,1008.0
175.0781160515318,0.6230000257492065,1008.0
175.4218658120802,0.6320000290870667,1008.0
175.76561557262858,0.6389999985694885,1008.0
176.10936533317698,0.6449999809265137,1008.0
176.45312875410374,0.6579999923706055,1008.0
176.79687851465212,0.6629999876022339,1008.0
177.14062827520053,0.671999990940094,1008.0
177.46875056292794,0.6830000281333923,1008.0
177.82812779629734,0.6919999718666077,1008.0
178.15625008402475,0.7039999961853027,1008.0
178.49999984457315,0.7149999737739563,1008.0
178.82812213230056,0.7260000109672546,1008.0
179.18749936566996,0.7369999885559082,1008.0
179.51562165339737,0.7490000128746033,1008.0
179.85937141394578,0.7639999985694885,1008.0
180.18749734413888,0.777999997138977,1008.0
180.54687457750825,0.7839999794960022,1008.0
180.92187928369864,0.7799999713897705,1008.0
181.29687032951068,0.7820000052452087,1008.0
181.65624756288005,0.781000018119812,1008.0
182.03125226907045,0.7829999923706055,1008.0
182.39062950243985,0.7799999713897705,1008.0
182.82813043953584,0.7519999742507935,1008.0
183.21874895816887,0.7329999804496765,1008.0
183.64062242244387,0.7139999866485596,1008.0
184.03125460145523,0.7049999833106995,1008.0
184.43750059290926,0.6890000104904175,1008.0
184.8281191115423,0.6809999942779541,1008.0
185.23437876337465,0.6690000295639038,1008.0
185.62499728200768,0.6579999923706055,1008.0
186.03125693384004,0.6470000147819519,1008.0
186.42187545247307,0.6370000243186951,1008.0
186.82812144392707,0.6259999871253967,1008.0
187.21875362293846,0.6159999966621399,1008.0
187.62499961439246,0.6069999933242798,1008.0
188.01563179340383,0.597000002861023,1008.0
188.43750525767885,0.5839999914169312,1008.0
188.95312989850146,0.5569999814033508,1008.0
189.35937588995546,0.5419999957084656,1008.0
189.82813177269344,0.5189999938011169,1008.0
190.25000523696846,0.5090000033378601,1008.0
190.6249962827805,0.5059999823570251,1008.0
191.00000098897087,0.5019999742507935,1008.0
191.3906195076039,0.5,1008.0
191.78125168661526,0.49300000071525574,1008.0
192.21875262371125,0.4819999933242798,1008.0
192.56250238425966,0.4830000102519989,1008.0
192.93750709045005,0.48100000619888306,1008.0
193.3124981362621,0.47999998927116394,1008.0
193.68750284245246,0.4790000021457672,1008.0
194.0624938882645,0.47699999809265137,1008.0
194.4374985944549,0.4740000069141388,1008.0
194.81250330064526,0.47200000286102295,1008.0
195.2031218192783,0.4699999988079071,1008.0
195.5624990526477,0.4690000116825104,1008.0
195.93750375883806,0.46799999475479126,1008.0
196.3124948046501,0.46700000762939453,1008.0
196.6718720380195,0.4659999907016754,1008.0
197.04687674420987,0.4659999907016754,1008.0
197.40625397757927,0.4659999907016754,1008.0
197.76563121094867,0.4659999907016754,1008.0
198.1406222567607,0.4659999907016754,1008.0
198.49999949013008,0.46700000762939453,1008.0
198.87500419632048,0.46799999475479126,1008.0
199.21875395686888,0.4690000116825104,1008.0
199.57813119023825,0.4699999988079071,1008.0
199.93749476322932,0.47099998593330383,1008.0
200.2968719965987,0.4729999899864197,1008.0
200.6406217571471,0.4749999940395355,1008.0
200.9999989905165,0.4779999852180481,1008.0
201.3437487510649,0.47999998927116394,1008.0
201.70312598443428,0.48500001430511475,1008.0
202.0312482721617,0.48899999260902405,1008.0
202.35937055988913,0.4950000047683716,1008.0
202.6406240895319,0.5139999985694885,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
