Angle,Range,Intensity
181.71874379378568,0.7789999842643738,1008.0
181.90624614688087,0.0,1008.0
182.09374849997607,0.7760000228881836,1008.0
182.54687690989306,0.7390000224113464,1008.0
182.96875037416805,0.7170000076293945,1008.0
183.3593688928011,0.703000009059906,1008.0
183.78125601745444,0.6840000152587891,1008.0
184.17187453608747,0.671999990940094,1008.0
184.57812052754147,0.6620000004768372,1008.0
185.03124893745846,0.6470000147819519,1008.0
185.40625364364885,0.6380000114440918,1008.0
185.84375458074484,0.621999979019165,1008.0
186.23437309937788,0.6129999756813049,1008.0
186.65624656365287,0.5979999899864197,1008.0
187.7656195490247,0.5070000290870667,1008.0
188.15625172803607,0.503000020980835,1008.0
188.53125643422644,0.49799999594688416,1008.0
188.92187495285947,0.4950000047683716,1008.0
189.3281209443135,0.48899999260902405,1008.0
189.7656218814095,0.47600001096725464,1008.0
190.14062658759985,0.4740000069141388,1008.0
190.51563129379025,0.4740000069141388,1008.0
190.8906223396023,0.4729999899864197,1008.0
191.26562704579266,0.47099998593330383,1008.0
191.6562455644257,0.46799999475479126,1008.0
192.04687774343705,0.4650000035762787,1008.0
192.42186878924912,0.46299999952316284,1008.0
192.79687349543948,0.460999995470047,1008.0
192.9531209028927,0.0,1008.0
193.18750567445085,0.45899999141693115,1008.0
193.54686924744192,0.4580000042915344,1008.0
193.93750142645328,0.4569999873638153,1008.0
194.31250613264365,0.4569999873638153,1008.0
194.6718697056347,0.4560000002384186,1008.0
195.0468744118251,0.4560000002384186,1008.0
195.42187911801545,0.4560000002384186,1008.0
195.78125635138485,0.4560000002384186,1008.0
196.1562473971969,0.4560000002384186,1008.0
196.5156246305663,0.4569999873638153,1008.0
196.87500186393567,0.4580000042915344,1008.0
197.25000657012606,0.45899999141693115,1008.0
197.6093701431171,0.46000000834465027,1008.0
197.9687473764865,0.4620000123977661,1008.0
198.3124971370349,0.46299999952316284,1008.0
198.68750184322528,0.4650000035762787,1008.0
199.04687907659468,0.46799999475479126,1008.0
199.3750013643221,0.47099998593330383,1008.0
199.7343785976915,0.4740000069141388,1008.0
200.09375583106086,0.4790000021457672,1008.0
200.35938188788268,0.48899999260902405,1008.0
200.6718767027891,0.49799999594688416,1008.0
201.0156264633375,0.5070000290870667,1008.0
201.3281212782439,0.5149999856948853,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
