Angle,Range,Intensity
191.79687915943626,0.5040000081062317,1008.0
192.1874976780693,0.5009999871253967,1008.0
192.56250238425966,0.49900001287460327,1008.0
192.98437584853468,0.48899999260902405,1008.0
193.39062183998868,0.47999998927116394,1008.0
193.76562654617908,0.47999998927116394,1008.0
194.12500377954845,0.47999998927116394,1008.0
194.49999482536052,0.47999998927116394,1008.0
194.87499953155088,0.4779999852180481,1008.0
195.26563171056225,0.47600001096725464,1008.0
195.64062275637428,0.4729999899864197,1008.0
196.03125493538568,0.4699999988079071,1008.0
196.4062459811977,0.46799999475479126,1008.0
196.78125068738808,0.46700000762939453,1008.0
197.14062792075748,0.4659999907016754,1008.0
197.53124643939051,0.4650000035762787,1008.0
197.8906236727599,0.46399998664855957,1008.0
198.26562837895028,0.46299999952316284,1008.0
198.62500561231965,0.46299999952316284,1008.0
198.9999966581317,0.46299999952316284,1008.0
199.3593738915011,0.46299999952316284,1008.0
199.7343785976915,0.46299999952316284,1008.0
200.09375583106086,0.46299999952316284,1008.0
200.4687468768729,0.4650000035762787,1008.0
200.8281241102423,0.4650000035762787,1008.0
201.1875013436117,0.46700000762939453,1008.0
201.53125110416008,0.4690000116825104,1008.0
201.89062833752948,0.47099998593330383,1008.0
202.25000557089888,0.4729999899864197,1008.0
202.60936914388992,0.4749999940395355,1008.0
202.95311890443833,0.4790000021457672,1008.0
203.29686866498673,0.4830000102519989,1008.0
203.64061842553514,0.49000000953674316,1008.0
204.0156231317255,0.4959999918937683,1008.0
204.34374541945292,0.503000020980835,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
