Angle,Range,Intensity
169.15624641848234,0.492000013589859,1008.0
169.51562365185174,0.4950000047683716,1008.0
169.89062835804214,0.4970000088214874,1008.0
170.2343781185905,0.49900001287460327,1008.0
170.59374169158158,0.5009999871253967,1008.0
170.95311892495096,0.5059999823570251,1008.0
171.26562740023573,0.5139999985694885,1008.0
171.62499097322677,0.5180000066757202,1008.0
171.93749944851155,0.5339999794960022,1008.0
172.26562173623896,0.5419999957084656,1008.0
172.59374402396637,0.5529999732971191,1008.0
172.87499755360915,0.5759999752044678,1008.0
173.21874731415755,0.5849999785423279,1008.0
173.54686960188496,0.5920000076293945,1008.0
173.90624683525436,0.5989999771118164,1008.0
174.24999659580277,0.6069999933242798,1008.0
174.57811888353018,0.6150000095367432,1008.0
174.9218686440786,0.6230000257492065,1008.0
175.28124587744796,0.6309999823570251,1008.0
175.60936816517537,0.6380000114440918,1008.0
175.96874539854477,0.6460000276565552,1008.0
176.31249515909317,0.6539999842643738,1008.0
176.67187239246257,0.6620000004768372,1008.0
177.01562215301095,0.6679999828338623,1008.0
177.35937191355936,0.6809999942779541,1008.0
177.70312167410776,0.6890000104904175,1008.0
178.03124396183517,0.7009999752044678,1008.0
178.39062119520457,0.7099999785423279,1008.0
178.73437095575298,0.722000002861023,1008.0
179.0624932434804,0.734000027179718,1008.0
179.42187047684976,0.7450000047683716,1008.0
179.76562023739817,0.7580000162124634,1008.0
180.09374616759126,0.7739999890327454,1008.0
180.45312340096066,0.7829999923706055,1008.0
180.82812810715103,0.777999997138977,1008.0
181.20311915296307,0.7799999713897705,1008.0
181.54686891351147,0.7789999842643738,1008.0
181.90624614688087,0.7820000052452087,1008.0
182.28125085307124,0.7770000100135803,1008.0
182.71875179016726,0.7490000128746033,1008.0
183.12499778162126,0.7310000061988831,1008.0
183.5312437730753,0.7139999866485596,1008.0
183.93750342490765,0.7039999961853027,1008.0
184.34374941636167,0.6930000185966492,1008.0
184.73438159537304,0.6809999942779541,1008.0
185.12500011400607,0.6710000038146973,1008.0
185.53124610546007,0.6610000133514404,1008.0
185.93750575729243,0.6499999761581421,1008.0
186.32812427592546,0.6420000195503235,1008.0
186.7343702673795,0.6320000290870667,1008.0
187.12500244639085,0.6240000128746033,1008.0
187.53124843784488,0.6159999966621399,1008.0
187.90625314403525,0.609000027179718,1008.0
188.31249913548928,0.6010000109672546,1008.0
188.7187451269433,0.5929999947547913,1008.0
189.12500477877566,0.5830000042915344,1008.0
189.51562329740867,0.5740000009536743,1008.0
189.96875170732565,0.5540000200271606,1008.0
190.4531214025063,0.5289999842643738,1008.0
190.93750475806524,0.5070000290870667,1008.0
191.29688199143465,0.5059999823570251,1008.0
191.68750051006768,0.5019999742507935,1008.0
192.0781190287007,0.49900001287460327,1008.0
192.46875120771207,0.4970000088214874,1008.0
192.90625214480806,0.48100000619888306,1008.0
193.2968706634411,0.4790000021457672,1008.0
193.67187536963146,0.4790000021457672,1008.0
194.04688007582186,0.4790000021457672,1008.0
194.4062436488129,0.4779999852180481,1008.0
194.79687582782427,0.47600001096725464,1008.0
195.1874943464573,0.4729999899864197,1008.0
195.5624990526477,0.47099998593330383,1008.0
195.95313123165906,0.46799999475479126,1008.0
196.3281222774711,0.4659999907016754,1008.0
196.71875445648246,0.4650000035762787,1008.0
197.0937455022945,0.46399998664855957,1008.0
197.50000515412685,0.46299999952316284,1008.0
197.85936872711792,0.46299999952316284,1008.0
198.2343734333083,0.4620000123977661,1008.0
198.6093781394987,0.4620000123977661,1008.0
198.96875537286806,0.460999995470047,1008.0
199.3437464186801,0.4620000123977661,1008.0
199.7031236520495,0.4620000123977661,1008.0
200.0625008854189,0.46299999952316284,1008.0
200.42187811878827,0.46399998664855957,1008.0
200.78125535215767,0.4650000035762787,1008.0
201.14061892514871,0.46700000762939453,1008.0
201.49999615851812,0.46799999475479126,1008.0
201.85937339188752,0.4699999988079071,1008.0
202.2031231524359,0.4729999899864197,1008.0
202.5625003858053,0.47600001096725464,1008.0
202.8906226735327,0.47999998927116394,1008.0
203.2343724340811,0.48500001430511475,1008.0
203.56249472180852,0.492000013589859,1008.0
203.8906306699143,0.49799999594688416,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
