Angle,Range,Intensity
185.28124752145928,0.671999990940094,1008.0
185.68750717329164,0.6629999876022339,1008.0
186.07812569192467,0.6520000100135803,1008.0
186.45313039811504,0.6439999938011169,1008.0
186.85937638956906,0.6340000033378601,1008.0
187.2499949082021,0.625,1008.0
187.65625456003445,0.6179999709129333,1008.0
188.0468730786675,0.6100000143051147,1008.0
188.43750525767885,0.6019999980926514,1008.0
188.84375124913285,0.5929999947547913,1008.0
189.24999724058688,0.5830000042915344,1008.0
189.65625689241924,0.5709999799728394,1008.0
190.0937441691369,0.5559999942779541,1008.0
190.54687257905388,0.5360000133514404,1008.0
191.03125593461286,0.5099999904632568,1008.0
191.4218744532459,0.5070000290870667,1008.0
191.78125168661526,0.5049999952316284,1008.0
192.1718702052483,0.5019999742507935,1008.0
192.56250238425966,0.5,1008.0
192.98437584853468,0.4880000054836273,1008.0
193.39062183998868,0.4819999933242798,1008.0
193.76562654617908,0.48100000619888306,1008.0
194.12500377954845,0.48100000619888306,1008.0
194.49999482536052,0.48100000619888306,1008.0
194.87499953155088,0.47999998927116394,1008.0
195.25000423774125,0.47699999809265137,1008.0
195.64062275637428,0.4740000069141388,1008.0
196.03125493538568,0.47200000286102295,1008.0
196.4062459811977,0.4690000116825104,1008.0
196.79687816020908,0.46799999475479126,1008.0
197.15625539357848,0.46700000762939453,1008.0
197.53124643939051,0.4659999907016754,1008.0
197.90625114558088,0.4659999907016754,1008.0
198.28125585177125,0.4650000035762787,1008.0
198.65624689758332,0.4650000035762787,1008.0
199.03125160377368,0.4650000035762787,1008.0
199.39062883714308,0.4650000035762787,1008.0
199.76561988295512,0.4650000035762787,1008.0
200.1249971163245,0.4659999907016754,1008.0
200.4843743496939,0.46700000762939453,1008.0
200.8593790558843,0.46799999475479126,1008.0
201.21875628925366,0.4699999988079071,1008.0
201.54687857698107,0.47200000286102295,1008.0
201.89062833752948,0.4740000069141388,1008.0
202.26561938334152,0.47600001096725464,1008.0
202.60936914388992,0.4790000021457672,1008.0
202.95311890443833,0.4830000102519989,1008.0
203.29686866498673,0.48899999260902405,1008.0
203.62500461309247,0.4950000047683716,1008.0
203.96875437364088,0.5009999871253967,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
