Angle,Range,Intensity
185.73437593137626,0.6439999938011169,1008.0
186.1406219228303,0.6330000162124634,1008.0
186.54688157466265,0.6230000257492065,1008.0
186.95312756611665,0.6140000224113464,1008.0
187.35937355757068,0.6050000190734863,1008.0
187.75000573658204,0.5950000286102295,1008.0
188.17187920085706,0.5839999914169312,1008.0
188.59375266513206,0.5699999928474426,1008.0
189.12500477877566,0.5339999794960022,1008.0
189.62500194677727,0.5059999823570251,1008.0
190.01562046541028,0.503000020980835,1008.0
190.39062517160068,0.5,1008.0
190.7812436902337,0.4970000088214874,1008.0
191.20313081488706,0.4880000054836273,1008.0
191.62500427916206,0.4779999852180481,1008.0
191.9999953249741,0.47699999809265137,1008.0
192.3593725583435,0.47699999809265137,1008.0
192.75000473735486,0.47600001096725464,1008.0
193.1249957831669,0.4749999940395355,1008.0
193.51562796217826,0.47200000286102295,1008.0
193.9062464808113,0.4690000116825104,1008.0
194.29687865982265,0.4659999907016754,1008.0
194.6718697056347,0.46299999952316284,1008.0
195.06250188464608,0.4620000123977661,1008.0
195.43750659083645,0.460999995470047,1008.0
195.82812510946948,0.46000000834465027,1008.0
196.20312981565985,0.45899999141693115,1008.0
196.56250704902925,0.4580000042915344,1008.0
196.95312556766228,0.4569999873638153,1008.0
197.31250280103168,0.4580000042915344,1008.0
197.70312131966472,0.4569999873638153,1008.0
198.07812602585508,0.4569999873638153,1008.0
198.43750325922448,0.4580000042915344,1008.0
198.79688049259386,0.45899999141693115,1008.0
199.1718715384059,0.46000000834465027,1008.0
199.5312487717753,0.460999995470047,1008.0
199.8906260051447,0.46299999952316284,1008.0
200.26563071133506,0.4650000035762787,1008.0
200.6249942843261,0.46700000762939453,1008.0
200.93750275961088,0.4690000116825104,1008.0
201.28125252015928,0.47200000286102295,1008.0
201.64062975352869,0.47600001096725464,1008.0
201.9687520412561,0.48100000619888306,1008.0
202.3125018018045,0.4869999885559082,1008.0
202.6406240895319,0.49300000071525574,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
